"7ddac1bf-c26a-4f14-88d5-20b63e9995e3"	"ucr"	"ucr252565"	"san gabriel mountains placerita canyon natural area, 0.2 - 1.5 miles south of placerita canyon, in los pinetos canyon, along los pinetos trail"	34.36583	-118.44722	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"7dfd9a2d-6f9f-4958-bd25-2981e3dbfeb7"	"sbbg"	"sbbg92878"	"santa ynez mtns: tunnel trail, mission cyn"	34.4835	-119.698	"united states"	"california"	"santa barbara"	NA	1500	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"7e0acf3a-8bb1-45bc-8e33-8c7420ec5a63"	"rsa"	"rsa2741"	"kelseyville, mt. konocti."	38.9746	-122.7661	"united states"	"california"	"lake"	NA	1689	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7e235e0c-c9de-45e5-8df3-6d1a5ebc995f"	"ucsb"	"ucsb60957"	"ridge of la cumbre peak, santa ynez mountains"	34.4946	-119.7141	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"7e44d52d-40ae-4675-9a79-4ebaeb6bea85"	"pgm"	"pgm4043"	"ft ord barloy canyon rd - ceanothus incanus site near - northern monterey county"	36.6106	-121.7462	"united states"	"california"	"monterey"	NA	3450	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"7e4866ca-bb29-4d8a-b175-cc7fb41f2808"	"chsc"	"chsc94972"	"on the west side of north honcut creek, peter ahart ranch, about 1 1/2 mile north and 2 3/4 miles east of honcut, about 12 miles southeast of oroville"	39.3508333333333	-121.4875	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"7e7817ec-61d6-4fda-9353-175b564f2851"	"ucr"	"ucr219162"	"sierra nevada mountains foothills diamond springs, canyon valley way just south of its junction with pleasant valley road"	38.69389	-120.80444	"united states"	"california"	"el dorado"	NA	100	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7ea77088-84d1-45f1-beb8-c763289b95da"	"cas"	"473935"	"canyon of mcchristian creek below reservoir on cooley ranch"	38.8227	-123.1442	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"7ead35d0-3933-4a02-91a8-eb3663dc094c"	"pom"	"pom270277"	"kelseyville. middle n coast mtn range, cold creek canyon drainage."	39.0177	-122.8148	"united states"	"california"	"lake"	NA	750	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7ec1a26f-decf-456b-8020-72a84798d4ed"	"ucsb"	"ucsb59615"	"cuddy canyon, below frazier mountain park"	34.835	-119.0437	"united states"	"california"	"kern"	NA	8000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"7ed8eb8b-bb11-48ac-81a9-9896e2894f01"	"hsc"	"hsc8307"	"3 mi past angeles forest hwy. on angeles crest hwy."	34.2612	-118.1153	"united states"	"california"	"los angeles"	NA	900	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"7edfa2de-86c4-4326-8df0-7865616a979c"	"cas"	"cas339577"	"el portal, merced river canyon"	37.6774	-119.7809	"united states"	"california"	"mariposa"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7f03686b-909d-4938-a1b5-3e23fff05bb1"	"rsa"	"rsa578251"	"grass mountain: ridgetop saddle between the main summit and the northeast summit; t6n r14w sw1/4 sw1/4 nw1/4 nw1/4 section 6."	34.6415	-118.4117	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"7f04e01d-f91b-45fd-b13f-5c0503f84494"	"uc"	"uc1135828"	"5 mi e smartsville; smartsville quad."	39.2009937166693	-121.233167806618	"united states"	"california"	"nevada"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7f625f52-041c-4ea7-ba52-81385a3e9f06"	"cas"	"cas711101"	"pepperwood ranch w of knights valley"	38.5716	-122.6997	"united states"	"california"	"sonoma"	NA	4250	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7f74b2bc-ee1e-4fc3-9e36-f9f6d2ab7fe8"	"rsa"	"rsa629055"	"san gabriel mountains: upper winter creek trail."	34.2052777777778	-118.0275	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"7f9dfbf3-770b-4fda-9d0a-1aa5ecb12f16"	"cas"	"cas595737"	"tehachapi-kernville region. ridge on the tejon ranch road about 1 mile w of white oak lodge (mojave drainage)"	34.9852	-118.5297	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7faa9ac0-cbc4-4770-9a2e-b937e28315b0"	"uc"	"uc534956"	"near three rivers"	36.4388204630587	-118.903613419362	"united states"	"california"	"tulare"	NA	7438	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7fca9b29-1ff1-4a27-940a-980d9f286e7d"	"sd"	"sd232697"	"san jacinto mts., idyllwild area: north of strawberry valley, between bear trap cyn and lily creek. s facing slope."	33.73333	-116.73333	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"7fd038b1-db51-426e-93d6-643f887de092"	"uc"	"uc848373"	"pelican bay santa barbara islands, santa cruz island"	34.0320040511092	-119.702962079266	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"80413254-79d1-4f02-9897-e1c23bcd44c7"	"rsa"	"rsa796316"	"on slope above pelican bay on santa cruz island."	34.0320040531824	-119.703262090962	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"807a9754-0fd0-41a2-be41-af427e2dc1b3"	"cas"	"164715"	"from bolinas ridge"	37.9540791	-122.6781463	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"80a8d198-ff8c-4c3b-bcff-ef4512521ed8"	"rsa"	"rsa600112"	"liebre mountains region: northern base of portal ridge at the mouth of myrick canyon, southern edge of the antelope valley, south of fairmont reservoir."	34.6941666666667	-118.439722222222	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"80b08666-05f5-4dd3-a27e-71c6f3322a50"	"ucd"	"ucd47510"	"rose valley (upper sespe watershed), ca. 4 miles east of highway 399, ventura county, california"	34.4119916666666	-118.970008333333	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"80c8d6da-2cdd-465f-8f54-8c57eea9965d"	"chsc"	"chsc86984"	"vicinity of red bank creek and sunflower gulch"	40.0744444444444	-122.590833333333	"united states"	"california"	"tehama"	NA	4950	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"80e7ece3-9258-4215-ba83-d45398598fd0"	"cas"	"cas142758"	"friant"	36.9866	-119.7096	"united states"	"california"	"fresno"	NA	1665	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"81246332-7ef1-42e2-a109-da4c7e05f96c"	"ucd"	"ucd40023"	"just above potter valley, west of lake pillsbury"	39.4219	-123.0747	"united states"	"california"	"lake"	NA	10000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"813f7c3a-6ed0-4e82-b770-2dd80ad1893b"	"ds"	"ds509445"	"along empire grade about 1 mile s of its intersection felton - bonny doon road"	37.05	-122.1166666667	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"813f9acf-8b8c-4f0b-9b45-cbbfa0874d0c"	"sd"	"sd75807"	"1 mile west of garnet mountain"	32.92592	-116.47639	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"81a42aba-050e-44a1-b791-32b5f1cca283"	"sd"	"sd190496"	"mccain valley: north of boulevard; at the end of mccain valley road, north of cottonwood campground"	32.82201	-116.34479	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"81c59f53-e1ec-4772-9d74-a39114be0614"	"uc"	"uc1135916"	"santa barbara potrero santa barbara national forest, santa ynez quad."	34.7671826000546	-119.614362297312	"united states"	"california"	"santa barbara"	NA	825	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"824cae56-7928-496c-b4c9-761d18b66fce"	"cas"	"170974"	"summit wooden valley grade"	38.37434	-122.182087	"united states"	"california"	"napa county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"8251d34a-6196-4c45-b104-be0a97d9fdab"	"ucr"	"ucr187289"	"peninsular range; santa ana mtns trail to santiago peak, 100 m from main divide road"	33.71667	-117.51944	"united states"	"california"	"riverside"	NA	100	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"82816e2e-e820-4d1d-8fac-c7a7fd00d7b2"	"rsa"	"rsa597133"	"san gabriel mountains. pacoima canyon at bad canyon."	34.3636	-118.2938	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"82a4f2e1-493c-454e-8c2a-8f067a45041f"	"uc"	"uc5707"	"mount diablo"	37.8813	-121.9142	"united states"	"california"	"contra costa"	NA	3000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"82aaa780-2308-4e10-8430-e4adce04e718"	"ucr"	"ucr99946"	"san bernardino mtns. san bernardino nat. forest, audubon society\'s ""bearpaw ranch"" sanctuary, below forest falls, just off st hwy 38 turnoff to forest falls, south of mill creek, vicinity of university creek."	34.09167	-116.95833	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"82dcf356-e7a9-4b85-86fd-cfd4f3350216"	"rsa"	"rsa580510"	"lower deer canyon: inside the rather broad mouth of the canyon, ca 220-380 m nnw of its confluence with elizabeth lake canyon"	34.65	-118.487222222222	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"82e4c699-9067-40cc-a00f-45e55dad1429"	"rsa"	"rsa768030"	"santa ana river watershed, vicinity of seven oaks, fs road 1n04 east of mile creek"	34.18674	-116.94041	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"83135705-63b5-49ad-b788-a4ec49a30cab"	"uc"	"uc691297"	"e end meridian flat; mount diablo"	37.8722468520289	-121.920879588188	"united states"	"california"	"contra costa"	NA	178	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"831677a7-4cab-41b5-9069-90aed04889c4"	"sfv"	"sfv8719"	"santa lucia mountains junipero serra peak. on ridge top on a southwest-facing slope 1.9 miles below summit (via jeep ""road"")."	36.1399635766328	-121.393043094982	"united states"	"california"	"monterey"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8357b40f-e37b-499e-bab2-3de622c63fc6"	"rsa"	"rsa254193"	"gravelly roadside near mill valley air force station, mt. tamalpais."	37.9238	-122.5976	"united states"	"california"	"marin"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"836c2312-1302-43cd-99e4-37e5723bc130"	"jeps"	"jeps37988"	"van arsdale ranch walker valley region"	39.3114388607761	-123.309289250457	"united states"	"california"	"mendocino"	NA	3313	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"83e0d4fc-59be-4714-931c-fa453fe9fd0a"	"uc"	"uc1281427"	"near ione"	38.3561603484429	-120.934416010883	"united states"	"california"	"amador"	NA	1663	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"83e5de37-0f83-4158-a79d-047e3e77660e"	"ds"	"ds100677"	"governor\'s camp, redwood park. santa cruz peninsula"	37.1713	-122.2217	"united states"	"california"	"santa cruz"	NA	517	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8458111e-84e8-48ba-b7d6-039eddb08b42"	"ucsc"	"ucsc1532"	"santa cruz; ucsc campus -"	36.9919734164566	-122.058066821493	"united states"	"california"	"santa cruz"	NA	1727	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"84709698-c1bd-47e0-984d-074185ca18a5"	"uc"	"uc1135887"	"2.25 mi wnw sawmill peak; angeles national forest, tejon quad."	34.7110833300233	-118.598019844178	"united states"	"california"	"los angeles"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8491bb3d-5960-402d-bb25-f54bdb67fbc6"	"ku"	"338264"	"monolith, 3 mi e"	35.12	-118.3733333	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"84b1b5e2-3a59-41ed-8fb1-c2f46f684131"	"ucd"	"ucd14481"	"summit of blue ridge, northwest of vacaville, 1 mi. north of the head of mix canyon road, elev. ca. 2600 ft"	38.4276	-122.1214	"united states"	"california"	"solano"	NA	714	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"84bf6730-edb9-418f-b5c4-829289064ad6"	"uc"	"uc1135848"	"e slope mt. hamilton; mt. hamilton quad."	37.3539382315905	-121.614256305413	"united states"	"california"	"santa clara"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"84eaf1c6-014e-45ff-9e16-a543b36a747b"	"rsa"	"rsa688880"	"peninsular ranges, san ysidro mountains: otay mtn., along otay truck trail east of doghouse junction ( otay mtn. 7.5\' q.: 32&deg; 36\'n, 116&deg; 50\'w). alt.: 915-1006m/3000-3300ft."	32.6369	-116.8831	"united states"	"california"	"san diego"	NA	247	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"85255fb9-b713-4a64-979f-18ea663bf4aa"	"rsa"	"rsa517150"	"san gabriel mtns: yerba buena ridge, angeles national forest, tujunga ranger district."	34.3054	-118.2993	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"85cc8749-0dd0-4439-b16f-a123fa8c5573"	"ucr"	"ucr102470"	"san bernardino mtns. vicinity of grass valley creek along hwy 173; east of junction with hwy 138. s (se) side of road"	34.3225	-117.26717	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"85de599e-7122-49eb-aad6-1637c8e58da4"	"ds"	"ds170968"	"summit grade between harris and lompoc"	34.7224	-120.4359	"united states"	"california"	"santa barbara"	NA	3200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"85e8d14d-020c-4597-9246-9779446c617b"	"ucr"	"ucr208597"	"sierra nevada mountains foothills lake oaks mobile home park, diamond springs"	38.68722	-120.83028	"united states"	"california"	"el dorado"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"862457bd-3bf3-4980-b243-9a0af11e01b7"	"ds"	"ds105072"	"hill 3 mi e of centerville on kings river"	36.7315	-119.4489	"united states"	"california"	"fresno"	NA	1930	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"866453d2-996b-4f1f-9939-acee5c9f2bf5"	"uc"	"uc2030112"	"california: san bernardino co.: ca. 12 air mi. nw. of san bernardino in lower lytle creek wash about 2-4 miles n. of interstate 15."	34.2172	-117.4613	"united states"	"california"	"san bernardino"	NA	1500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"86f237cb-ddf4-4017-9237-93b4cbae208b"	"cas"	"128985"	"dashiells, mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"86f9eca9-1396-43a0-a89c-2f90f157e47c"	"ucd"	"ucd47631"	"auburn ravine just west of lincoln, placer county"	38.8806805555556	-121.322269444444	"united states"	"california"	"placer"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8703e5e0-c1dc-4ce4-a12c-3efc96f6fbbe"	"cda"	"cda16382"	"sierra nevada serpentine outcrop at moccasin pt recreation area, at edge of don pedro reservoir at marina. common to dominant on non-serpentine areas. this at the ecotone. small tree."	37.8375	-120.341111111111	"united states"	"california"	"tuolumne"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"870ede14-4a2e-4294-b8a1-8465e314ba2d"	"ds"	"ds90699"	"mariposa"	37.485	-119.9653	"united states"	"california"	"mariposa"	NA	3500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8712c455-2072-4a44-8d94-2f64647eddab"	"uc"	"uc1135843"	"near bonny doon (waterhouse place)"	37.0618483931452	-122.135877215989	"united states"	"california"	"santa cruz"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8727ba6c-2457-4abb-ad87-0c06ee3d2faf"	"ucr"	"ucr169239"	"southern sierra nevada mtns east of caliente on walker basin road, site l22"	35.38778	-118.425	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"876adc8c-1c01-4d37-b738-b5b359ee0b6e"	"ds"	"ds164717"	"bolinas ridge near alpine summit"	37.9297787	-122.6442861	"united states"	"california"	"marin"	NA	1675	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8785fe82-65e7-4278-9e77-f1ef72419e85"	"uc"	"uc1135826"	"1 mi n mouth of feliciana creek; stanislaus national forest, yosemite quad."	37.6457313575109	-119.942311064809	"united states"	"california"	"mariposa"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"87c98309-5ced-4dde-a17c-45dda4182a70"	"rsa"	"rsa537385"	"17 miles east of i 5 at redding, along highway 44."	40.5152	-122.0594	"united states"	"california"	"shasta"	NA	1132	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"881a4414-68d3-40b1-b352-6baed988735e"	"cas"	"591890"	"angel island, near fire-break on nw side of island"	37.863751	-122.434188	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"88e03969-80e8-4f00-ad33-4f6004a32cac"	"cas"	"392315"	"about 1.5 miles e of nacimiento summit"	36.01	-121.45	"united states"	"california"	"monterey county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"88e9f121-6eed-4545-bcc1-6bd4607551df"	"cas"	"cas518445"	"woods 5 mi n of corralitos"	37.0519	-121.8137	"united states"	"california"	"santa cruz"	NA	4906	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"896aa36b-599d-4a7e-bdd6-8ab4da0246c8"	"rsa"	"rsa85444"	"box springs mtns."	33.9666666666667	-117.283333333333	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"89921094-24dd-42d8-84e0-e62b4c67d1e7"	"ucr"	"ucr209590"	"san gorgonio pass near the town of cabazon, west side of the san gorgonio river on the morongo indian reservation, c. 0.2 mi. sw of the corner of dailey rd. and sullivan rd."	33.93778	-116.84083	"united states"	"california"	"riverside"	NA	100	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"89a8f9c7-906c-4d97-a1f0-a04c33f47dde"	"cas"	"cas968265"	"liebre mountains. upper bouquet canyon: ca 2225 , wsw of lincoln crest (the canyon head), and ca 2825 m e of bouquet reservoir, along bouquet canyon road"	34.5833	-118.3283	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"89ad1992-1840-470d-bee6-173f7f0269b8"	"uc"	"uc571701"	"ne side mount hamilton (near summit, aquarius road)"	37.3480485826804	-121.627551760639	"united states"	"california"	"santa clara"	NA	1762	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"89ef74e2-0b25-489e-9eba-9d76071cdab4"	"cas"	"cas1097985"	"5 mi. from highway 20 going east from marysville, along peoria and scott forbes roads uc sierra foothills research and extension center"	39.2437	-121.3541	"united states"	"california"	"yuba"	NA	1913	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8a03f78b-8637-4c0c-b2b0-fd0b9eb010df"	"cda"	"cda23777"	"oakland hills. redwood regional park."	37.83	-122.185277777778	"united states"	"california"	"alameda"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8a1ec947-6813-469d-b5e5-c39d32a55aef"	"pom"	"pom166724"	"foothills near stanford university."	37.4062	-122.2053	"united states"	"california"	"santa clara"	NA	2500	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"8a2074ee-00a3-4711-a410-0ee2e1274772"	"sd"	"sd1078"	"mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8a2af7ad-d30d-4fe9-807f-4dd71941317c"	"rsa"	"rsa779215"	"horse flats, 1 air mile nnw of newcomb\'s ranch at hwy 2/angeles crest hwy."	34.3427777777778	-118.01	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8a63e84c-7638-40bb-9c26-1d76ce8f3df2"	"cas"	"cas518438"	"tehachapi-kernville region, breckenridge mountain road, 6.5 miles w of barrel spring"	35.4559	-118.6556	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8a680afb-1eff-4141-aef5-8ddf4cebc9b9"	"ucr"	"ucr169496"	"san jacinto mtns san bernardino national forest, 12 miles east of hemet on hwy 74 near dry creek, site l9"	33.70861	-116.76111	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8aa78e1b-0e5e-4575-9cad-567827444be9"	"hsc"	"hsc8308"	"hwy. 36, 53 mi. e of shasta co. line"	40.2946	-122.1094	"united states"	"california"	"tehama"	NA	376	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8ad3b4e9-c118-4ca8-888d-6201a27d5835"	"rsa"	"rsa665625"	"san gabriel mountains; lower lytle creek divide, 2.8 miles se of lytle creek road and applewhite road junction on fs road 3n31. 1.8 miles se of road 2n51. alt. 3600 ft."	34.2441666666667	-117.468888888889	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8b27ce9d-2423-4b89-8afb-69f78234e688"	"uc"	"uc1179013"	"n side mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8b2c99a8-c415-4bca-81db-c3109571c068"	"uc"	"uc770672"	"3 mi e talmage"	39.1208073680838	-123.120933864217	"united states"	"california"	"mendocino"	NA	3623	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8b8b077f-710d-45dd-9033-0313ca7ec540"	"ucd"	"ucd47649"	"summit of moraga ridge, contra costa county, california"	37.8352944444445	-122.115030555556	"united states"	"california"	"contra costa"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8ba0ef45-6c42-4848-951d-5f4af2bbf2de"	"cas"	"281980"	"redwood highway, 6 m n of calpella"	39.3239	-123.3008	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"8bb16483-3939-493f-a250-9203d23200ff"	"pom"	"pom296470"	"cold spring, 2 1/2 miles southwest of camp baldy on the glendora road. san gabriel mt. range"	34.2228	-117.6874	"united states"	"california"	"los angeles"	NA	400	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"8bbdbc23-c541-435a-96e1-2e3f3bcfe30b"	"jeps"	"jeps46708"	"north fork of the kaweah sierra nevadas"	36.5696	-118.903	"united states"	"california"	"tulare"	NA	10788	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8bc37fbf-f8fe-4086-9caf-0b2e770cace2"	"jeps"	"jeps115105"	"in the south part of cedar grove, lower bidwell park, chico"	39.745834	-121.81084	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"8bf0010e-6b15-4f59-9cc6-ab3619423082"	"uc"	"uc405374"	"big tree grove santa cruz mts."	37.043548676074	-122.059974724221	"united states"	"california"	"santa cruz"	NA	2867	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8bfc240f-9675-41e1-a8a5-48a146a4d3f5"	"chsc"	"chsc30862"	"occasional in the shaded portions of drainage ravines leading off the w edge of mt. top of north table mt., w edge of mt immediately n of the waterfalls of the s fork of coal cr canyon"	39.6047222222222	-121.558055555556	"united states"	"california"	"butte"	NA	412	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8c014f17-7538-43d1-b3c5-a818695a9159"	"sjsu"	"sjsu1518"	"cow mt recreational area, near lakeport"	39.0584	-123.0507	"united states"	"california"	"lake"	NA	7349	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8c73cca2-98ab-45bf-83d5-ef50a4e3385d"	"ds"	"ds43"	"black mt."	37.3173	-122.1471	"united states"	"california"	"santa clara"	NA	2400	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8c75a4ac-d43c-4fc2-b9c1-53184bba7b78"	"rsa"	"rsa476765"	"mt. wilson, southern california."	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	6500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8c8767e3-ecff-4528-84bc-cd51f9ecdf0c"	"cas"	"316472"	"east of fish hatchery, independence"	36.8324	-118.24	"united states"	"california"	"inyo county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"8c8d3f33-12f1-4a06-b554-6b32c0a76c95"	"rsa"	"rsa477142"	"s coliante."	35.2752	-118.6243	"united states"	"california"	"kern"	NA	1700	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"8ca59987-fc1f-44d6-8eb9-84e7cce33d54"	"cas"	"cas595749"	"tehachapi-kernville region. west slope of kain peak"	35.2154	-118.3461	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
