"850877b8-2a75-44f1-8ef0-97e10b1914b2"	"uconn"	"conn00051000"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"85366ed0-21a4-46e9-85cd-be1caec1ab45"	"uconn"	"conn00038788"	"greenville, off minisink road"	41.36777	-74.59444	"united states"	"new york"	"orange county"	"greenville"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"85e7efc1-8155-429a-bf03-dc55f98039ea"	"flas"	"229754"	NA	29.2185167	-82.04085	"united states"	"florida"	"marion"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"87b5afc8-bb20-4c02-9b64-c6ef2858ba6a"	"fsu"	"000016493"	"floodplain forest, manatee springs state park."	29.3236005267	-82.736533564	"united states"	"florida"	"levy"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"87bec0cf-4fe9-4feb-8ced-949402abc4a2"	"ypm"	"yu.056379"	"yale natural preserve"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"889ddf5e-ab8b-4ff9-a33a-a952fe2ab8f1"	"ypm"	"cbs.023737"	NA	41.7635	-72.6153	"united states"	"connecticut"	"hartford county"	"east hartford"	4938	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8a1da753-d568-4d2b-9a1b-fc0999a6b4a7"	"uconn"	"conn00035714"	"bolton"	41.76416	-72.43805	"united states"	"connecticut"	"tolland county"	"bolton"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"8a39cc39-e527-4568-97e5-0504f9382314"	"ypm"	"yu.056381"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8a415b58-f8d8-487a-86e1-a17b92cd25d6"	"ypm"	"cbs.023766"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8a79dbc3-c246-4ab0-9cff-218d6b5f3134"	"lsu"	"lsu00028649"	"at the junction of la. 436 and the paved road to hilltop missionary baptist church (by the gopher hills trailer park), go north along the road to the church, continuing past that church, until reaching the collection site near monroe creek missionary baptist church and pushepatapa creek. the site is 2.3 road miles north of la. 436, east of pine."	30.9459	-89.9104	"united states"	"louisiana"	"washington parish"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8aab6f27-c2a8-4ca2-b969-b396b97a1fda"	"uconn"	"conn00028074"	NA	45.99472	-68.23333	"united states"	"maine"	"aroostook county"	"island falls"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"8b221fcb-057f-4b60-a007-90f39169a08d"	"lsu"	"lsu00133130"	"burden research center: burden center is locates on essen lane about 0.13 mi ssw of where it intersects interstate hwy 10."	30.4108	-91.1078	"united states"	"louisiana"	"east baton rouge parish"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8c15e2b8-f1a1-433c-9d08-3af394ea00cb"	"ills"	NA	"parklands foundationäó»s chinquapin bluffs preserve; located approximately 5 miles north of carlock, illinois. map datum: wgs84/nad83."	40.65412	-89.13531	"united states"	"illinois"	"woodford"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"virginiana"	"carpinus caroliniana var. virginiana"
"8ce0a022-8f9c-40fc-ba04-269f9435ee1f"	"ypm"	"cbs.023733"	NA	41.8575	-73.4376	"united states"	"connecticut"	"litchfield county"	"sharon"	9471	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8cf14bf9-4a51-477b-a9f4-dd27483feb1e"	"ypm"	"yu.056384"	NA	41.406	-72.4831	"united states"	"connecticut"	"middlesex county"	"chester"	4835	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8d446d1c-8733-4a47-8f71-f3549e4062b4"	"ny"	"01527479"	"1.3 air km nw of rock hill, between old route 17 (rock hill drive) and new route 17"	41.633256	-74.611636	"united states"	"new york"	"sullivan co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"8d458f25-a4d0-4cb8-9c25-f63c18b0ae29"	"ypm"	"cbs.023744"	NA	41.3791	-72.5782	"united states"	"connecticut"	"middlesex county"	"killingworth"	9115	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8d4f0668-a2b8-45f0-ae6e-920ba49f3cc5"	"fsu"	"000016500"	"woodland, near wacissa spring."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8e0cc15a-d552-4a86-8952-ca21bb01fb1a"	"fsu"	"000016505"	"woodland at fork of apalachicola river and big st. marks river, ca. 6.5 air mi n of town of apalachicola."	29.82363796	-85.01196748	"united states"	"florida"	"franklin"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8f10a064-c6c9-432b-a274-4e0f2254ebfd"	"ills"	NA	"clear springs wildlife area in pine hills ecological area in the shawnee national forest."	37.587523	-89.429849	"united states"	"illinois"	"union"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"8f40ada1-e436-4d5b-8bae-0665d5c6d7dd"	"uconn"	"conn00137327"	"hop river"	41.725	-72.28805	"united states"	"connecticut"	"tolland county"	"coventry"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"8f4ff2dc-bbf4-4720-bf9c-44b1395e46fa"	"uconn"	"conn00035677"	NA	41.75527	-71.44111	"united states"	"rhode island"	"providence county"	"johnston, pocasset"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"909be469-8d0a-420a-aa8c-7b8745e3d63c"	"kstc"	"18831"	"leesburg, 8 mi n"	39.23153	-77.56389	"united states"	"virginia"	"loudoun"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"90eb769b-b81b-4628-891d-83ea4e847d19"	"ypm"	"cbs.023756"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"91bacc8f-d260-4789-a1f7-38e2eb8b75d9"	"ypm"	"cbs.023760"	NA	41.9945	-72.6788	"united states"	"connecticut"	"hartford county"	"suffield"	8341	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"921807fa-a22e-418d-ad83-b9c7eb6cbdf3"	"ills"	NA	"along the illinois river about 3 mile south of havana, illinois on the west side of route 78 and just north of matanzas lake where white oak creek drains. along white oak creek in seep. in the illinois river section of the upper mississippi river and illinois river botomlands natural division. coordinate datum: wgs84/nad83."	40.25677	-90.09006	"united states"	"illinois"	"mason"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"92263e7d-c929-4dca-99a3-2d48cad4bdc6"	"vsc"	"vsc0065177"	"ca. 1.1 airmiles w of forestview, usgs kingsland ne (ga) quad, cabin bluff property"	30.9300667	-81.6114333	"united states"	"georgia"	"camden"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"94cfe5a6-bc3a-40a6-81a1-422dcd1d184c"	"uconn"	"conn00177776"	"bluffs along potomac river at chain bridge"	38.93	-77.11444	"united states"	"virginia"	"fairfax county"	NA	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"94e5139a-49e0-46d7-8fc6-fd2571133eb6"	"uconn"	"conn00035689"	NA	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"952a6486-c044-478b-a419-3f456d76fa45"	"mwi"	"mwi00035796"	"burton cave"	39.886018	-91.24889	"united states"	"illinois"	"adams"	"burton cave"	2000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"95adac00-28fe-47f5-9df0-8aed3d03d896"	"ypm"	"cbs.023765"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"95e54b38-8ccb-415d-b315-aacff4e3db6b"	"ypm"	"cbs.023741"	NA	41.367	-72.717	"united states"	"connecticut"	"new haven county"	"north guilford"	5062	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"9735c315-8dae-47b8-9cae-c45f6488f2d0"	"dbg"	"khd00025353"	"denver botanic gardens, 909 york street, bed 11"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"97c8fddd-3fb9-462d-8a2e-b25b785f108d"	"ypm"	"cbs.023767"	NA	41.5614	-73.2072	"united states"	"connecticut"	"litchfield county"	"woodbury"	7034	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"9842ba85-c368-4f15-968e-65ca79e65477"	"aua"	"58366"	"first dead-end road running north from river road, next to tallapoosa river"	32.9612350464	-85.7436523438	"united states"	"alabama"	"tallapoosa"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"9a4ee91b-3832-4651-bae2-ae3c6941b744"	"fsu"	"000063854"	"bear creek educational forest of lake talquin state forest (e of rte 267 and ca. 6 air mi ssw of quincy); along e shoreline of beaver pond."	30.47498	-84.62393	"united states"	"florida"	"gadsden"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"9ae3a3d5-e857-4b74-9986-3706dd6bbc97"	"eiu"	NA	"prairie ridge state natural area: cips management area."	38.948611	-88.257222	"united states"	"illinois"	"jasper"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"virginiana"	"carpinus caroliniana var. virginiana"
"9b8b04d9-e363-4d7b-bc50-ea51ccc7b066"	"ny"	"01132403"	"ca 1km sw of rockbridge"	43.4451781	-90.3635339	"united states"	"wisconsin"	"richland co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"9c307aaf-a207-4f00-9aed-d12fbacf4e96"	"ills"	NA	"green bay trail bike path survey corridor - turnbull woods (chicago botanic garden), glencoe, il"	42.14971	-87.78542	"united states"	"illinois"	"cook"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"9e152dfc-01ad-4dee-96fb-cb827195bc94"	"eiu"	NA	"nitro: ridenour memorial park; at east end of lake. elevation about 600 feet."	38.420833	-81.841111	"united states"	"west virginia"	"kanawha"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"virginiana"	"carpinus caroliniana var. virginiana"
"9f56b636-445d-4b82-a85a-b71f1a254728"	"ypm"	"cbs.023738"	NA	41.6153	-72.1432	"united states"	"connecticut"	"new london county"	"franklin"	6011	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"9f596a05-f1c7-43a6-8551-897b9d834775"	"ny"	"01137139"	"the new york botanical garden"	40.8647	-73.8742	"united states"	"new york"	"bronx co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"9ff605ae-3028-4c28-893d-1f0ab61efb78"	"ypm"	"cbs.023747"	NA	41.7753	-72.5242	"united states"	"connecticut"	"hartford county"	"manchester"	6078	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"a12e1016-556b-4ac9-918e-3d5fd7ef35f8"	"uconn"	"conn00035685"	"town farm"	41.78833	-72.22944	"united states"	"connecticut"	"tolland county"	"mansfield"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"a1b15581-dbd1-4911-93bd-27b26a5ed7ee"	"uconn"	"conn00051741"	"haines island park, ca. 20 miles north of monroeville"	31.72583	-87.46972	"united states"	"alabama"	"monroe county"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"a2423479-3d2e-4ab5-a7da-8aa380810d67"	"ills"	NA	"funks grove illinois natural areas inventory (inai) site, ewing grove. wgs 84 map datum."	40.34626	-89.14268	"united states"	"illinois"	"mclean"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"a26236fb-079c-4629-a918-a2c4f0427c76"	"uconn"	"conn00038787"	"indian well state park"	41.34611	-73.13055	"united states"	"connecticut"	"fairfield county"	"shelton"	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"a2d7e4b9-0c6a-4678-b15e-892e0b375cae"	"uconn"	"conn00017818"	NA	41.17583	-73.2725	"united states"	"connecticut"	"fairfield county"	"fairfield"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"a4711ec9-f9b8-456e-aab3-62c022ca0b18"	"fsu"	"000016532"	"rich woodland, 2 miles e of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"a489c91f-a251-4071-a791-ac3186da9adf"	"uconn"	"conn00129795"	"danforth's falls, hudson"	42.40638	-71.57861	"united states"	"massachusetts"	"middlesex county"	"hudson"	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"a4dd520e-c605-4d05-a170-a29eca4c2c7d"	"uconn"	"conn00084322"	"wawayanda state park. lookout lake at the gasline cut, open gasline cut on east side of road."	41.1205	-74.42265	"united states"	"new jersey"	"passaic county"	"west milford township"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"a596fab5-2f44-47fd-8614-ad821fe8e4a8"	"uconn"	"conn00045169"	NA	41.55861	-72.3525	"united states"	"connecticut"	"new london county"	"colchester"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"a5c83c5d-3a97-4f99-82f5-96a1c1bb7171"	"ny"	"72272"	"mianus river gorge."	41.1774	-73.6175	"united states"	"new york"	"westchester co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"a61973e9-6855-4b59-9173-2b4a6019bd07"	"ills"	NA	"hopewell, il. approximately 5 miles north of chillicothe, il. 0.4 mile due west of il route 29. lots 184, 185, & 186."	40.99087	-89.45541	"united states"	"illinois"	"marshall"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"a717f556-0bb3-4624-a19b-cbd17a5fb4c3"	"ypm"	"cbs.023757"	NA	41.9875	-72.3123	"united states"	"connecticut"	"tolland county"	"stafford"	10110	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"a765e8bc-8194-4733-8de8-88fcd4dea5c7"	"uconn"	"conn00073109"	"moss tract. north side of eldredge road, near path between eldredge road and eldredge brook."	41.84996	-72.25519	"united states"	"connecticut"	"tolland"	"willington"	1	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"a79e2b04-dd55-4bad-bb87-42b51619eb19"	"ku"	"353786"	"caledonia, ca 3.9 mi nne"	42.84	-85.479	"united states"	"michigan"	"kent"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"virginiana"	"carpinus caroliniana ssp. virginiana"
"a7d7c159-8a60-4030-91f8-1a11a91f501a"	"ypm"	"cbs.023753"	NA	41.4313	-73.1351	"united states"	"connecticut"	"new haven county"	"oxford"	7184	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"a8a309e0-3f25-4691-8559-33176cd09e3d"	"ypm"	"cbs.023761"	NA	41.9945	-72.6788	"united states"	"connecticut"	"hartford county"	"suffield"	8341	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"a8dc13bd-fee3-4bb6-9a9b-859657dc212e"	"msc"	"288027"	"michigan state university campus. baker woodlot, nw pond shore, east side"	42.7185	-84.4756944	"united states"	"michigan"	"ingham"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"aae7f49e-cf5a-4c57-b8c9-ae960fe63ce2"	"ypm"	"yu.056372"	NA	41.7413	-73.1931	"united states"	"connecticut"	"litchfield county"	"litchfield"	11151	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"aaebb9cf-dc38-429a-b9fd-ec1d675c18e1"	"fsu"	"000016528"	"forest along the st. johns river, east palatka."	29.6474314633	-81.8127397693	"united states"	"florida"	"putnam"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"abb9c8a7-0ff0-41fa-8dbb-6334975ee3cb"	"eiu"	NA	"nitro: ridenour memorial park at e end of lake. elev. about 232 m."	-81.82633	38.414976	"united states"	"west virginia"	"kanawha"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"ac67054a-2284-486b-b0cc-11c2ba841cd1"	"uconn"	"conn00043558"	"old eagleville road"	41.78444	-72.33944	"united states"	"connecticut"	"tolland county"	"coventry"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"ac6c3227-d238-4e12-aae1-d7bfe6f9fcfd"	"ypm"	"cbs.023752"	NA	41.1185	-73.4227	"united states"	"connecticut"	"fairfield county"	"norwalk"	8052	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"acca0a87-e981-4d4a-b4be-0b43671a0ede"	"ny"	"01400845"	"w of the town of fishs eddy, between route 17 and the beaverkill river"	41.964981	-75.184	"united states"	"new york"	"delaware co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"ad1b30b7-a3dd-42a3-b740-ffdea73ce11e"	"fsu"	"000016491"	"edge of moist deciduous creek woods s. of mill creek on e. side of fla. 21, ca. 0.3 mi. n.e. of fla 215 and ca. 2 mi. s.w. of middleburg."	30.04868172	-81.88955309	"united states"	"florida"	"clay"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"ad4ce6d1-b18e-4f9f-84b9-107c5ae9f10a"	"uconn"	"conn00177778"	"virginia beach. great neck"	36.85	-75.97694	"united states"	"virginia"	"princess anne co."	"virginia beach"	10	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"ad7f3c0c-61c9-4182-bcdc-9e1e153abd0e"	"uconn"	"conn00035713"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"ad817750-bc1e-4367-958c-09e00b88a2c5"	"asu"	"asu0032321"	"mpio. de mocorito. 20 km al ne de san josé de los hornos, desv. a sta rita."	25.866667	-107.666667	"mexico"	"sinaloa"	NA	NA	25000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"ae208a44-d405-43cb-9d96-57f67ce1a553"	"ypm"	"cbs.023735"	NA	41.7931	-72.1277	"united states"	"connecticut"	"windham county"	"chaplin"	5800	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"aee8297f-248f-4310-a8ef-ebf2e0f13a0b"	"lsu"	"lsu00135339"	"private property in tunica hills; site is about 0.05 mi wnw of cr rd 270 and about 0.3 mi. nw of the jct. of cr 270 and cr 268; about 2 air miles w of weyanoke; plants growing approximately 690 m west of county road 270; 290 m north of county rd 268"	30.942397	-91.4992	"united states"	"louisiana"	"west feliciana parish"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"b0733c5b-3631-448f-86b5-b376610ad07f"	"aua"	"69355"	"solon dixon forestry education center, lost springs area, 2.0 air mi nne of center offices on goat rd; shortly before lost springs."	31.19053	-86.68325	"united states"	"alabama"	"covington"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"b0eec7fe-7b2d-4df0-8394-591b511dcb0b"	"ny"	"02339924"	"town of finzel, pitney run reservoir, growing in woods east of creek that empties into the lake"	39.70235	-79.00881	"united states"	"maryland"	"garrett co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"b13269d7-dedd-4093-85fc-5a66dd9f0cb3"	"uconn"	"conn00154366"	"coventry. along abandoned rail line, washington secondary trail, east of route 102"	41.69094	-71.66783	"united states"	"rhode island"	"kent county"	"coventry"	1	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"b1fbff2f-8d86-48ed-b4e3-26060fc50cba"	"ny"	"201787"	"uwharrie national forest, usfs rd 6679, 11km w of troy"	35.37	-80.02	"united states"	"north carolina"	"montgomery co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"b2014405-46fa-4121-a066-412f0369db74"	"uconn"	"conn00035681"	NA	44.18611	-73.44888	"united states"	"new york"	"essex county"	"westport"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"b2a72351-a361-4ced-bebe-af1979697fed"	"uconn"	"conn00035717"	"fenton river pasture"	41.81027	-72.22027	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"b2b5e135-a757-4661-9c94-d067655c7c8b"	"ypm"	"yu.056374"	NA	41.2826	-73.0272	"united states"	"connecticut"	"new haven county"	"orange"	5205	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"b32d49b8-9c51-4421-8564-833248dab4f9"	"lsu"	"lsu00079816"	"phipps creek, south side of unnumbered co. rd. 3 miles east of doloroso. 13 1/2 miles north of woodville.doloroso quadrangle."	31.2994444	-91.3055556	"united states"	"mississippi"	"wilkinson county"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"caroliniana"	"carpinus caroliniana subsp. caroliniana"
"b55298db-66e4-44d3-9091-20ed61330281"	"ypm"	"yu.056383"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"b5edc856-6533-4ba7-8c6a-bcf2c41c3fa9"	"fsu"	"000016531"	"hardwoods. torreya state park."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"b61e9dbf-7d83-4b22-adb4-14fe0ca090f8"	"ny"	"01844629"	"grounds of the new york botanical garden, forest grid number 120"	40.862244	-73.875306	"united states"	"new york"	"bronx co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"b867c97e-a9df-4eb1-9663-edff0e4b030a"	"ypm"	"cbs.023763"	NA	41.9798	-71.8736	"united states"	"connecticut"	"windham county"	"thompson"	8901	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"b8de33fd-ba75-402d-a32b-99189e4d2696"	"fsu"	"000016489"	"seminole/lake county: wekiva river; main to cen. pen. fl."	28.77829999	-81.41768799	"united states"	"florida"	"seminole"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"b999d5fc-67f4-4408-8621-286787680ef2"	"cmc"	"cmc00011108"	"deerfield township."	43.604724	-84.917912	"united states"	"michigan"	"isabella"	NA	969	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"b9ba1e2b-2334-487f-88a3-18c6fcd56e07"	"uconn"	"conn00035688"	"along great bay"	43.05944	-70.85111	"united states"	"new hampshire"	"strafford county"	"durham"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"b9ee17a7-2901-474c-b6b3-7641b9caf8f4"	"uconn"	"conn00035668"	"donovan's pond"	41.78944	-72.26083	"united states"	"connecticut"	"tolland county"	"mansfield"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"ba100870-3b0a-447a-b5d2-7ee6aa8def65"	"ny"	"72270"	"mianus river gorge."	41.1774	-73.6175	"united states"	"new york"	"westchester co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"ba53fdbe-7b75-4e1b-bd80-92514431d64d"	"uconn"	"conn00035708"	"meriden hills"	41.53666	-72.79527	"united states"	"connecticut"	"new haven county"	"meriden"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"bbec30ec-3fa3-4c04-845f-5762a863b58e"	"ttrs"	"ttrs_000004795"	"understory tree in floodplain woodland, little river, by u.s. rt. 90, e of quincy."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"bc0d4baf-497e-4780-ab34-8e7fded9774e"	"ypm"	"cbs.023752"	NA	41.1185	-73.4227	"united states"	"connecticut"	"fairfield county"	"norwalk"	8052	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"bc4d82da-4b1e-4934-b08a-32f403511cc5"	"ny"	"02108463"	"lake catherine"	34.434028	-92.908772	"united states"	"arkansas"	"hot spring co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"bce00c2f-b677-45e7-89be-40d0e71fc8e3"	"ypm"	"cbs.023765"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"bd4cece7-8bd4-4f1b-9b54-547d4ca2a5cb"	"ypm"	"yu.056375"	NA	41.2826	-73.0272	"united states"	"connecticut"	"new haven county"	"orange"	5205	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"bd614b70-f242-480f-8b09-4239aaa0b949"	"ny"	"01087254"	"the new york botanical garden, ca 22 m west (by air) of the bronx river and ca 1200 m north (by air) of fordham rd./us 1/pelham parkway"	40.866442	-73.875211	"united states"	"new york"	"bronx co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"c02ecb95-2c9d-43c3-94cc-70374ec79e47"	"ypm"	"cbs.023768"	NA	41.5614	-73.2072	"united states"	"connecticut"	"litchfield county"	"woodbury"	7034	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"c13367cc-8355-4961-baa2-92d27d20dc15"	"ypm"	"cbs.023759"	NA	41.9945	-72.6788	"united states"	"connecticut"	"hartford county"	"suffield"	8341	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
