"795ca238-25e2-41e1-b45e-4887c28d35cb"	"uc"	"uc1198745"	"near los gatos; southern coast ranges"	37.22667	-121.97361	"united states"	"california"	"santa clara"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"799656c5-9814-4dcb-b873-f906b4c5c892"	"ds"	"ds566340"	"bracken brae, about 1.5 miles nw of boulder creek near boulder creek- big basin highway"	37.1366666667	-122.14	"united states"	"california"	"santa cruz"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"79f0b92e-c007-4475-bd3a-dcf5a0766995"	"sd"	"sd52393"	"laguna station laguna mountains"	32.88115	-116.42889	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7a093cc7-9723-42e7-b8c4-6f829fb2f3b4"	"ucr"	"ucr160575"	"central coast ranges arroyo grande to huasna road along arroyo seco creek, 8.3 miles northeast of huasna townsite road"	35.17333	-120.28417	"united states"	"california"	"san luis obispo"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7a09e4fe-c3f2-43d2-95b4-e350af9365da"	"la"	"la25890"	"santa monica mountains, fireroad below mount saint mary\'s college"	34.075366757126	-118.479353400956	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7a177442-f816-4a6b-9b76-e6ccbddc11b6"	"ds"	"ds38384"	"near potrero"	32.6048	-116.6131	"united states"	"california"	"san diego"	NA	3218	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7aa37495-8d0b-47c1-be96-d983bfa8bc43"	"ucd"	"ucd14537"	"lake county: 1/2 mile s of fraiser pt., on a hill above soda bay road"	38.9765	-122.7526	"united states"	"california"	"lake"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7af50437-dad6-470a-8275-92f46acce97c"	"uc"	"uc1127719"	"guadalupe new almaden quad., guadalupe"	37.209444714596	-121.961968395001	"united states"	"california"	"santa clara"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7b046d09-92d0-4ad8-b138-91b30a885178"	"sd"	"sd155951"	"santa ysabel ranch open space preserve (west property), located just to the northwest of the junction of sr-78 and sr-79 and the town of santa ysabel."	33.1029	-116.7027	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7b24207e-cc8d-46d0-94fe-78bf86bda7d9"	"sd"	"sd188186"	"ramona, 4mi nne of ramona airport, 3mi e of san pasqual, n of hwy 78 in boden canyon , on boden canyon road."	33.0889	-116.8961	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7b2bf78b-f879-4adb-83a0-cc4c6276cdd5"	"cas"	"84785"	"bell springs grade - n. side"	39.9578	-123.6014	"united states"	"california"	"mendocino county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"7b3dadf2-1f5c-4df3-82f4-24b5f633c8bc"	"ucr"	"ucr115568"	"central coast between los osos and sand dunes west of the end of howard st."	35.31167	-120.865	"united states"	"california"	"san luis obispo"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7b48cbc8-84b2-4729-adff-b444b3ee6b40"	"ucr"	"ucr250196"	"peninsular range gavilan hills, along concordia ranch rd. at edge of temescal valley, above i-15 and east of black powder rd."	33.73361	-117.40444	"united states"	"california"	"riverside"	NA	100	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"7b5661cd-c018-4c8d-8496-dec96cfe9208"	"sdsu"	"sdsu8955"	"santa catalina island. along road between the isthmus and fourth of july cove."	33.4439	-118.5014	"united states"	"california"	"los angeles"	NA	370	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7ba3c2ab-e835-4044-864f-bc810b6ade84"	"hsc"	"hsc18433"	"2 mi. s of hwy. 118 on box canyon rd., chatsworth"	34.2486	-118.6498	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7bf49541-d64c-4fa9-9fb7-bc884d2f8a75"	"ucd"	"ucd112614"	"santa barbara county: 0.4 mile sw of ridge road down canada los sauces, santa cruz island"	34.0056	-119.8142	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7bfd2e6d-8d4f-4569-a182-52c4e3c695a4"	"sd"	"sd222056"	"cleveland national forest; puerta la cruz road; 2.2 miles se mitchell camp road and chihuahua valley road; 5.5 miles n of warner springs and hwy 79"	33.35789	-116.66511	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7c111499-c079-4189-8706-96019b99bc0e"	"ucr"	"ucr246507"	"7.6 mi north of pleasant valley road on mix canyon road"	38.4099	-122.0766	"united states"	"california"	"napa"	NA	3101	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7c145865-ec7b-46f6-8fac-dda28c32c20b"	"vvc"	"vvc446"	"santa ana river drainage east side of sierra ave north of fontana btw baseline street and nealy\'s corner"	34.1305555555556	-117.435277777778	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7c16ad92-a280-49a1-b81d-7c2ea6e8dfc9"	"cas"	"1128934"	"marin municipal water district lands:  mount tamalpais. old railroad grade from ridgecrest blvd to miller trail"	37.923802	-122.590645	"united states"	"california"	"marin county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"7c45feb8-22c8-4dbc-96f1-2dca5b9f308a"	"ku"	"338031"	"santa rosa mountains"	33.4166667	-116.2166667	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum var. obtusifolium"
"7cdd5ad8-763c-4814-a3a7-4e7e27dd47c5"	"rsa"	"rsa85060"	"santa cruz island: prisoners cove."	34.0182	-119.683	"united states"	"california"	"santa barbara"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"7ce46b27-e5ff-4b6f-8a89-6f6faf4637a2"	"sd"	"sd158394"	"point loma naval facility, spawar. off electron dr. on west hill near old ball field."	32.70806	-117.25278	"united states"	"california"	"san diego"	NA	247	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7d0bcc22-78d1-43ef-9f6e-2d309d5a3577"	"sbbg"	"sbbg96947"	"santa cruz island: south ridge rd"	34.005	-119.7767	"united states"	"california"	"santa barbara"	NA	6000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7d1fa098-0824-4c92-91e1-3e86ea3386ac"	"rsa"	"rsa553109"	"gypsum canyon, west for,, 5.6km wnw sierra peak, 1km s hwy 91; utm z11 37 46 000me"	33.8565	-117.7069	"united states"	"california"	"orange"	NA	600	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"7d757f9a-c24c-4518-9495-5c518254e7d2"	"uc"	"uc1745996"	"14.4 mi. ne of ione."	38.4988783120918	-120.932120947227	"united states"	"california"	"amador"	NA	9403	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7d825630-e272-47a6-8e8c-874a1a589d2e"	"sd"	"sd157105"	"on trail about 200 meters west of summit at inaja picnic area."	33.09845	-116.66466	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7ddb670c-cfb8-464a-b37c-aa863af97d9d"	"cas"	"cas73415"	"10 miles w. of panoche"	36.5096631941512	-121.080726836999	"united states"	"california"	"san benito"	NA	1537	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7e1777dc-2a0a-4778-8820-375cd25ebdb3"	"pom"	"pom171507"	"santa rosa island, torrey pines ."	33.983	-120.0327	"united states"	"california"	"santa barbara"	NA	2100	"rosaceae"	"adenostoma"	"fasciculatum"	"prostratum"	"adenostoma fasciculatum var. prostratum"
"7e302d35-fbd8-4910-90ab-eeb45cf10ddb"	"ucr"	"ucr148161"	"peninsular ranges; anza bench region hills north of warner springs, north indian flats campground of cleveland national forest along road 9s05"	33.35981	-116.67292	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7e3cb480-6c49-495d-9318-ff0b16945362"	"uc"	"uc691160"	"n.e. fork sycamore canyon (toward top of middle ridge, mt. diablo); mt. diablo, sycamore canyon"	37.8457885569945	-121.90671905081	"united states"	"california"	"contra costa"	NA	707	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7e490ab7-2265-4ad0-972f-e4059cd5fa9a"	"chsc"	"chsc3731"	"san raphael hills"	34.1802777777778	-118.2075	"united states"	"california"	"los angeles"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7e539636-2622-400a-abcf-78da160ff8d1"	"des"	"des00067683"	"vicinity of boulevard."	32.663682	-116.272608	"united states"	"california"	"san diego"	NA	3036	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7e62f5d1-d1ae-41bd-8df4-a49e646df640"	"ucr"	"ucr122918"	"south coast range gabilan range, 7.1 mi. south of san juan bautista on hwy g-1"	36.78667	-121.46333	"united states"	"california"	"san benito"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7e983304-beb2-4af1-b8dc-418b757ee24c"	"ds"	"ds18740"	"on the grade about ten miles east of alder springs"	39.652779136956	-122.537905188121	"united states"	"california"	"glenn"	NA	13559	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7ea88dd6-c3be-4063-8ced-4f9ee194ebe4"	"jroh"	"jroh3579"	"jasper ridge biological preserve, stanford university. top of ridge near searsville dam"	37.408	-122.2361	"united states"	"california"	"san mateo"	NA	300	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"7eb795d4-7f8e-4849-926b-d99e93159307"	"uc"	"uc1127722"	"napa quad., weldon canyon"	38.4522086124619	-122.071781466523	"united states"	"california"	"solano"	NA	4950	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7ee6cc6a-ad20-4171-abd3-fdf550166343"	"obi"	"obi52227"	"vandenberg afb. ne part of base, along nw side of calif hwy 1, 0.7-1.6 mi ne of intersection with san antonio rd w"	34.7795	-120.4273	"united states"	"california"	"santa barbara"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7ef8d220-4bfd-494f-8ae9-4b90be1c52cb"	"rsa"	"rsa96788"	"hwy 36, 0.8 mi. s.e. of platina, between fortuna and red bluff."	40.3192	-122.7975	"united states"	"california"	"shasta"	NA	450	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"7f0ab60e-0b34-4d3d-be44-d4e4455be28e"	"sd"	"sd155559"	"boulevard - garza property near shasta lane - location 1- near graded area at southwestern edge of property."	32.63889	-116.34556	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7f13f767-a279-4395-bf4b-59d1ef128b6a"	"csusb"	"csusb2150"	"north east of chaffey college off miliken at rancho cucamonga, ca"	34.1515638888889	-117.559025	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7f1ec07d-0258-4064-8c10-91dcc4e0f2a8"	"uc"	"uc1001465"	"0.3 mi. w. jawal (at junction of lion\'s valley rd. with campo rd.)"	32.71923	-116.87936	"united states"	"california"	"san diego"	NA	247	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7f211db3-3ce3-49f6-a8e0-358af349e3fd"	"cas"	"cas73439"	"roscoe"	34.2205	-118.3707	"united states"	"california"	"los angeles"	NA	1600	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7fa30f65-e17b-4d14-a181-ebcb0ff5c7d4"	"sd"	"sd214537"	"cleveland national forest, 1&frac12; mi e mountain empire high school, abt 1.0 mi n intersection interstate 8 and kitchen creek road, along pacific crest trail."	32.7352	-116.4663	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7fb299d4-d21f-4741-baf3-a3e15066c743"	"ucr"	"ucr236810"	"san diego national wildlife refuge, east of rancho san diego, lower west side of mcginty mountain. square r15."	32.74961	-116.86689	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7fc339db-d800-4fbd-b123-93831d953925"	"sd"	"sd198687"	"poway, high valley biological preserve, in high valley estates, 1 mi e of espola road, 1.13 mi nw of intersection with twin peaks road."	32.9877	-117.0072	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"7feca585-2f0a-4bb3-8e71-c6c6b2cefc36"	"rsa"	"rsa650372"	"collected about 2 miles north of san dimas in a dry wash. at the altitude of 750 ft."	34.1578	-117.802	"united states"	"california"	"los angeles"	NA	3000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"800242eb-b881-40cd-bb05-48bef3b17a9e"	"ds"	"ds38603"	"near del mar"	32.9587	-117.2682	"united states"	"california"	"san diego"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"80068793-71a4-44da-a3f0-ef33d3f84981"	"ds"	"ds737000"	"san carlos, area north of malabar rd. and melendy dr."	37.4938888889	-122.2780555556	"united states"	"california"	"san mateo"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8016b072-6082-4a9a-acb9-6a54ccb5f61d"	"irvc"	"irvc27304"	"newhall ranch, long [larres] canyon, a tributary of the santa clara river ne of potrero canyon ne end of santa susana mtns."	34.4069444444444	-118.636111111111	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"802eccc6-20ab-4199-bc17-8c189a2e9019"	"sdsu"	"sdsu15788"	"point loma naval facility, spawar. off electron dr. on west hill near old ball field."	32.70806	-117.25278	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8063a4b6-d89a-4910-ae1e-94e4b7246ec0"	"uconn"	"conn00154946"	"mount diablo: woods on west side of mount diablo"	37.87916	-121.91416	"united states"	"california"	"contra costa county"	NA	5000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum hook. & arn."
"8064cf4a-f541-41d7-aa7e-10deaf65479d"	"chsc"	"chsc100236"	"western transverse range; san gabriel mtns; big tujunga cyn.; ca. 3.7 air-miles northeast of verdugo hills high school, ca. 2.5 air-mile southwest of condor peak., ca. 2.5 air-miles south x southeast of mt. mckinley; slope above trail canyon creek, north of big tujunga rd"	34.3036111111111	-118.255277777778	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"807eaa59-1dc0-47c4-acda-0c064e4fb5a0"	"ucd"	"ucd82883"	"sacramento county: rancho cordova. goethe park (also known as riverbend park)"	38.5969053390022	-121.32806201065	"united states"	"california"	"sacramento"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"80938e14-54d5-4a2b-8ced-789db8d713a4"	"uc"	"uc1733758"	"colusa and lake county line"	39.1897	-122.4976	"united states"	"california"	"colusa"	NA	32960	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"81237dc1-0a39-43c3-ae06-0df0656f0746"	"uc"	"uc30126"	"mt. tamalpais region about san francisco bay, mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8179e1d6-004c-4c8e-8ad1-1466cbbc3cf8"	"sd"	"sd209776"	"along dirt road east of cooper cienega truck trail: just s of the riverside/san diego county border and ne of chihuahua valley road; on bureau of land management lands along the grade and at the bottom of a canyon"	33.42579	-116.62193	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8192f550-f20e-4def-932c-5ed7b5ee6dde"	"cas"	"cas73420"	"unspecified"	39.4486	-123.3853	"united states"	"california"	"mendocino"	NA	69581	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"81e70ad0-24b0-47a3-b648-d1fbbf381fac"	"gmdrc"	"gmdrc6554"	"along hwy 243 at mt edna rd, approx. 1 mi. north of mcmullen flat, 5.9 mi. south of interstate 10 at banning; sb natl. forest"	33.8852	-116.859783333333	"united states"	"california"	"riverside"	NA	30	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"81f6029d-78f5-4fcf-94a4-2551ac0bb6d4"	"rsa"	"rsa608234"	"santa ana mountains: north end of the range, ese of sierra peak along main divide road (3s04), ca. 0.6 mi from summit of peak on divide between fresno and fremont canyons. near 33&deg; 50\' 49\'\'n 117&deg; 39\' 06\'\' w. t4s r7w se 1/4 sw 1/4 se 1/4 sec. 7."	33.84	-117.651	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"81f687fe-1da7-48a5-b421-8d6a69c93ab3"	"la"	"la207860"	"3 mi. s of kelseyville"	38.9073	-122.7918	"united states"	"california"	"lake"	NA	3500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8294f9bb-8ab6-46f0-83ef-266d9c207b17"	"sd"	"sd195369"	"poway, n of camino del norte, approx &frac12; mi e of intersection of pomerado road and monte vista road in hills e of pomerado hospital"	32.99417	-117.05138	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"82a1f4bc-1a8b-47fc-8573-2a77e4bf32fc"	"ds"	"ds697403"	"toyon trail. foothills of the eastern side of the santa cruz mountains. five miles south of center of palo alto"	37.3612	-122.1767	"united states"	"california"	"santa clara"	NA	450	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"82a52631-b77a-493e-a319-2afdce285e71"	"rsa"	"rsa516749"	"2 mi (airline) nw of lake elsinore, adjacent to cleveland national forest; at mouths of rice and mcvicker canyons. all of sec. 33, w/2 sec. 34, nw/4 sec. 3 [t6s] and a small portion of eastern sec 35."	33.6833333333333	-117.4	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"82b0a6b1-cc76-4607-9863-708c1b3a92d8"	"ds"	"ds581614"	"mineral king road"	36.4371	-118.7295	"united states"	"california"	"tulare"	NA	12268	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"82fbbfdf-3c30-4fde-9e3b-ae093f0c5a55"	"sd"	"sd188185"	"granite mountain wilderness. near pacific coast trail, ca. 3 miles east of junction of trail with rodriguez canyon road, ca. 1.3 miles northwest of 5633 ft. peak."	33.06444	-116.49444	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8302eafa-7987-440d-8414-89a98283d4ad"	"uc"	"uc1787487"	"west side of otay mountain; 8 miles east of 905 at the curve to otay mesa crossing."	32.566666	-116.86667	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8311e0ae-030c-43e9-9eb7-c98a8b541134"	"ucr"	"ucr215179"	"peninsular range hills south of ramona, 0.35 km sse (176&deg;) of 21445 san vicente rd."	32.997	-116.86269	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"832c73f5-9e16-4480-b82b-506a568b5f0b"	"ucd"	"ucd48197"	"northern napa county, mclaughlin reserve, first ridge south of knoxville-berryessa road, on devilhead road"	38.8200000000807	-122.353055555513	"united states"	"california"	"napa"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"83446c64-d1a6-4654-adeb-8c2924694e55"	"jeps"	"jeps44778"	"santa cruz isl., prisoner\'s cove"	34.017	-119.682	"united states"	"california"	"santa barbara"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"834869bf-3148-4593-9b39-c194d344178b"	"rsa"	"rsa706250"	"nw of boulder creek, sw of eagle peak. along poor \'\'road\'\' above n side of mill creek. lockheed missile test base, empire grade road."	37.125	-122.208333333333	"united states"	"california"	"santa cruz"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"83729a62-3b5c-467d-9a3f-7c0516913af3"	"ucd"	"ucd49134"	"napa co.: quail ridge reserve, se corner of lake berryessa, just w of monticello dam. found downslope of west rd. ca. 0.45 \'as the crow flies\' miles (2400 ft.) nw of jct with s. decker canyon rd"	38.4986111111318	-122.155277777556	"united states"	"california"	"napa"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"838325f4-7f7b-43cf-934e-840161119586"	"sd"	"sd189032"	"iron mountain area, poway, along hiking trail ne of pond, 1 mile nnw of iron mtn peak, 1 mi ne of junction of hwy 67 and poway road."	32.985	-116.9608	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"83a0eddb-5b96-4a44-ada3-41bb8cb70a71"	"rsa"	"rsa813397"	"vicinity of rocky mountain: ne of holcomb village; s of chihuahua valley; along puerta la cruz road."	33.3763	-116.6895	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"83a2e75d-9064-4ad2-bf43-018c6c1a74a4"	"chsc"	"chsc27735"	"ca. 25 ft w of pettyjohn rd. 2.8 mi sw of saddle camp ranger station, ca. 27 mi w of red bluff"	40.1513888888889	-122.83	"united states"	"california"	"tehama"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"83af300c-d31b-4433-b52d-0df0bee24fac"	"la"	"la31221"	"one small area on ridge near summit of temple hills dr. on e. slope of ridge, san juaquin hills behind laguna beach"	33.5451	-117.7537	"united states"	"california"	"orange"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"83e917fc-0549-4fc3-9925-be55649948c7"	"cas"	"538649"	"east [oaklnad] oakland hills"	37.8092	-122.169	"united states"	"california"	"alameda county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"844cd394-d490-47fa-abb4-994f52dd73f6"	"pom"	"pom296089"	"mount konocti"	38.974497583509	-122.771301552275	"united states"	"california"	"lake"	NA	3280	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"844e85bf-3675-4d77-a311-b85049e6f3a1"	"des"	"des00039314"	"10.3 miles n of pope valley."	38.618889	-122.435556	"united states"	"california"	"lake"	NA	20000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"84730be4-cbd7-4c49-b889-959ab9a8a645"	"cas"	"cas1127958"	"central sierra nevada, blm lands. along priest grade less than 200 m below junction with highway 120"	37.8152777778	-120.2740277778	"united states"	"california"	"tuolumne"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"848e7b2b-16f6-4208-952e-288aee349488"	"rsa"	"rsa595450"	"slopes between leona valley and lost valley."	34.6116666666667	-118.326111111111	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"851dc396-d095-4433-b395-4d10b2cfa95c"	"ucr"	"ucr92106"	"peninsular range nw palomar mtns.; cleveland national forest, agua tibia willderness area, n face of n peak of agua tibia mtn, on a burnt narrow ridge, north of the palomar-magee trail and west of the large bowl shaped depression on the n-face of agua tibia mtn, c. 50 m south of the riverside co. boundary"	33.42222	-116.98806	"united states"	"california"	"san diego"	NA	10000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8566aab3-bbad-4636-bb84-3db2fb6d9636"	"ucr"	"ucr121304"	"peninsular range; san jacinto mtns. region the badlands; summit of mt. eden, sw of beaumont"	33.89139	-117.04583	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"857ef95d-30db-4265-86a7-3cfffcd73096"	"ds"	"ds118085"	"foothills of the san bernardino mts."	34.1785	-117.2711	"united states"	"california"	"san bernardino"	NA	15000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"8597ce29-cbad-4e4b-8c86-378a044578f8"	"rsa"	"rsa390500"	"los alamos canyon, elsinore."	33.5500244781426	-117.395874201581	"united states"	"california"	"riverside"	NA	20000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"85b57dd6-ac51-4f0b-9167-8d42b2aa0589"	"sdsu"	"sdsu8946"	"san miguel mtn."	32.6962	-116.936	"united states"	"california"	"san diego"	NA	2475	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"85f9965c-a0cb-4300-90d2-2d796d77decb"	"rsa"	"rsa613189"	"nw palomar mountains, agua tibia mountains: wilderness gardens preserve. approximately 3.4 miles east of pala south of hwy. 76 along the san luis rey river. areas along the main trail network from the parking area along the primary driveway within the river bottom to areas of native grasslands on the higher slopes"	33.3502777777778	-117.032777777778	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"85fcbe5d-24ff-4131-a3da-0ada87e5c50c"	"uconn"	"conn00154947"	"emerald lake: rocky ridges, emerald lake, hills west of redwood city"	37.46666	-122.26305	"united states"	"california"	"san mateo county"	"redwood city"	5000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum hook. & arn."
