"7ee575e2-ec34-49b2-8b8e-15fa6514d0ef"	"rsa"	"rsa188509"	"san gabriel mts.: angeles national forest, camp lupine near prairie fork."	34.3277	-117.6682	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7f924f17-0d72-4563-883a-96ccb3cc1d1c"	"jeps"	"jeps38109"	"milkey meadow sierras nevadas"	36.4064996055422	-118.188019522707	"united states"	"california"	"tulare"	NA	4138	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7f9c5e61-8980-4000-83b2-9455332c43c4"	"uc"	"uc205611"	"summit of pine mt. san antonio mountains"	34.3136	-117.6442	"united states"	"california"	"los angeles"	NA	450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8097582d-8661-4dac-ac93-84b36f1f1639"	"uc"	"uc1531119"	"ca 2 mi ne wrightwood (w of sheep creek); san gabriel mountains"	34.3798	-117.6123	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"80b58a69-bfc1-444f-b45e-e94342eb9e40"	"rsa"	"rsa768777"	"shasta big springs ranch, 2.6 air miles northwest of big springs lake, 3.9 air miles southeast of grenada, 6.3 air miles northeast of dwinnel dam."	41.6088888888889	-122.458055555556	"united states"	"california"	"siskiyou"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"80ef936b-4235-45ae-9f37-1d077da5699c"	"jeps"	"jeps28206"	"4.8 mi e naval high altitude station (at head of north fork crooked creek); white mountains, crooked creek"	37.496616	-118.10603	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"81009862-949f-4368-ba71-0988892c50d0"	"hsc"	"hsc6278"	"mono lake"	38.0086	-119.0312	"united states"	"california"	"mono"	NA	11000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"81bbebfe-3727-4b1f-be4e-dbb258053e72"	"uvsc"	"14576"	"paunsaugunt plateau, secret garden botanical area, ne foothills of wilson peak, along a dirt rd, ca. 1 mile sw of the junction with ut highway 12;"	37.708455	-112.27869	"united states"	"utah"	"garfield"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"825ee3e9-f829-497d-8ffc-f23f5386ebf5"	"asu"	NA	"trs data only"	36.8678	-113.536	"united states"	"arizona"	"mohave county"	NA	700	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"82d01ede-4d8b-4b25-bdce-57ea3062d6d7"	"ucr"	"ucr54230"	"paiute mtns southern sequoia national forest, paiute mtns, piute spring"	35.5	-118.41667	"united states"	"california"	"kern"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"82ec0c79-dfc2-4a89-ac5a-87f328c06305"	"rsa"	"rsa230676"	"san gabriel mts; angeles national forest; 1.5 miles w of wrightwood"	34.3675	-117.6576	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"83267d9d-4084-4746-99ff-f14cc0de263c"	"sd"	"sd72764"	"green canyon, bear valley, san bernardino mountains"	34.2149	-116.7951	"united states"	"california"	"san bernardino"	NA	1100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8419a695-ff2b-4efb-a6e8-fa1bd3caf7f5"	"dbg"	"khd00014279"	"south park, antero junction, co., west side of hwy 285."	38.919602	-105.96781	"united states"	"colorado"	"park county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8439c461-bb08-44a8-acab-6963b8c572f4"	"rsa"	"rsa474613"	"wildrose canyon, panamint mts."	36.25	-117.1522	"united states"	"california"	"inyo"	NA	7610	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"84439063-243d-4708-8a4d-6b3d96315f79"	"asc"	"104842"	"west rim of chevlon canyon along fs road 504y 1.5 miles south of the sitgreaves nf boundary"	34.617333	-110.759133	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8500c86d-2187-4f0b-9214-2f2e2fcd7a14"	"jeps"	"jeps46050"	"0.2 below junction with main road from poison meadow to big brown mdw. (on grade down to horse meadow)"	35.919	-118.3806	"united states"	"california"	"tulare"	NA	1200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8514e268-deac-4b25-9101-83dcb16584c2"	"ucr"	"ucr234443"	"eastern sierra nevada mtns. mouth of lundy canyon, just off hwy 395, 1 mile wnw of mono city"	38.04778	-119.16667	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"85a45db3-8c3d-4c01-a444-8354827cbff9"	"uc"	"uc1070342"	"3.5 mi nw mckays ranch; mono national forest, bridgeport quad."	38.133769	-119.234905	"united states"	"california"	"mono"	NA	600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"85c64ab9-5f58-4a59-931d-1ff42aa1fffb"	"rsa"	"rsa474625"	"golden trout creek, sequoia n.p., upper kern basin."	36.3668	-118.3248	"united states"	"california"	"tulare"	NA	7610	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"85fed6e7-d2cd-4214-a7bb-985869f85d92"	"uc"	"uc501445"	"20 mi se susanville"	40.21103	-120.38448	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"86163ddd-7a8e-4589-9f56-3fb5df4e3704"	"ucd"	"ucd136782"	"alpine county: ca. 1/2 mile west of monitor pass"	38.6758071385668	-119.620804679488	"united states"	"california"	"alpine"	NA	412	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8652cf2c-ff1e-4a97-bf2a-44e1eac17bc5"	"ucr"	"ucr194599"	"san gabriel mountains northwest of wrightwood, eastern end of jackson flat"	34.38139	-117.73083	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"86566af2-0e15-4675-bdd0-0b955e868ae1"	"uvsc"	"14251"	"hill on the w side of utah highway 18, 0.2 mile n of kane spring, ca. 1.5 miles n of central."	37.454008	-113.6226	"united states"	"utah"	"washington"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"869cd150-02e7-45b5-99b5-79ff8e577467"	"uc"	"uc1070334"	"ridge e silver king valley; mono national forest, markleeville quad."	38.5773926068681	-119.630305506465	"united states"	"california"	"alpine"	NA	412	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"86df836b-a2e1-41c2-934e-eacaa3b4fe15"	"ku"	"316997"	"west yellowstone, 38.5 mi n, 5.5 mi w"	45.2264288170373	-111.235286076467	"united states"	"montana"	"gallatin"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"870fb603-215b-490d-afab-c2ac6c564a99"	"rsa"	"rsa152343"	"summit of blue ridge directly south of wrightwood and above swartout valley, near guffey public camp..."	34.3395	-117.6423	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8729579e-93e3-4860-8f5d-8c6de6d75810"	"ucr"	"ucr180289"	"san gabriel mtns. wrightwood, heath canyon; c. 0.75 mi west of lone pine canyon rd, w side of dirt road"	34.34833	-117.635	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"874f1295-76e9-41bb-adb0-a1c465f9d5ed"	"ds"	"ds243825"	"caldwell butte, lava beds national monument"	41.6989	-121.4811	"united states"	"california"	"siskiyou"	NA	1807	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8890eb01-02ba-455f-8880-4a3606413e5d"	"rsa"	"rsa342032"	"holcomb valley. w and n of upper holcomb valley campground"	34.3185	-116.91	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"88fd218e-3ef4-4c04-b6d0-80513e94ddb4"	"uc"	"uc613041"	"adjacent to bishop creek (e slope of sierra nevada); sierra nevada"	37.31	-118.5203	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"892b6110-3b82-4bf1-8ef7-2fb46b128d3d"	"rsa"	"rsa683829"	"onyx summit area, near \'heartbreak ridge.\' unimproved routes accessed via pipes road (1n01) ca. 1 mi north of jtn w/ hwy 38 at onyx summit."	34.2083333333333	-116.708333333333	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"89565727-80e2-4b1a-ae54-e1c46a72214b"	"cas"	"cas596359"	"casa vieja meadow on slope behind the old ranger\'s cabin, kern plateau, sierra nevada"	36.1978	-118.2696	"united states"	"california"	"tulare"	NA	1393	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"89604d8c-8d42-4e58-b651-e2362054479f"	"ds"	"ds6718"	"bullion flat, region of mount whitney, southern sierra nevadas"	36.3866	-118.5642	"united states"	"california"	"tulare"	NA	805	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"89b160f6-416c-4639-986b-dd648e793a40"	"ucsb"	"ucsb50938"	"on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha; brush meadow"	36.2833333333	-118.1166666667	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"89b687ae-b78f-4dcd-803e-b72e75f51951"	"uc"	"uc1786801"	"glass mountain region; south bald mtn. peak: appx. 1 mile se from fire lookout bldg., at end of jeep road."	37.767223	-118.88389	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8a4c647b-277b-42d2-9a03-57c1996e22be"	"asc"	NA	"mount trumbull area, on trail up mount trumbull; plot: mt;"	36.41194	-113.32472	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8adae94e-a265-41f1-b7d0-b8808e5a3c59"	"uc"	"uc177147"	"little kern river"	36.3819875165267	-118.563635003971	"united states"	"california"	"tulare"	NA	838	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8baea3da-40f3-4ee5-895f-2c3485b64b61"	"uvsc"	"9001"	"beaverhead mountains, ca. 15 miles along dirt road to morrison pass, e of leadore, at continental divide direction sign;"	44.663333	-113.103333	"united states"	"idaho"	"lemhi"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8c4bcca3-fd60-42e6-93a0-fd7d42810699"	"pom"	"pom96505"	"3 miles east of bluff lake, san bernardino mountains"	34.21971	-116.91952	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8c83cce5-c4fd-49aa-b09f-c02b62a00bb0"	"cas"	"781623"	"below barber field."	41.2402	-120.1006	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens  dc."
"8cb05465-e352-4659-80ad-c0bd3c91b3fa"	"rsa"	"rsa783307"	"along state hwy 70 at beckwourth pass ca. 4.3 miles west of its junction with us hwy 395 or 1.6 miles east of sierra valley."	39.79155	-120.11156	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8d9c07fc-c2b5-47be-98bb-f871df70e1d6"	"chsc"	"chsc93242"	"modoc plateau; long valley; ca. 1.8 air-miles northeast of hwy 70 at beckwourth pass, ca. 3.0 air-miles west of hwy 395, ca. 1.0 air-mile east of plumas county line"	39.8130555555556	-120.088333333333	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8d9c77f6-2488-4e8e-bc9e-2e6fbc6cfe88"	"asc"	"75419"	"navajo reservation, .5 km northwest of white cone, south of wheatfields lake, red silty soils."	36.18829	-109.09321	"united states"	"new mexico"	"san juan county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8ddfaa65-6e5e-463b-bbe7-75ff6075c5b2"	"cas"	"cas579060"	"junction of big cottonwood creek and horseshoe meadow road, southwest of lone pine"	36.4809	-118.18	"united states"	"california"	"inyo"	NA	450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8e0537c0-807d-4e04-91b3-a1721d2b7611"	"asc"	"43383"	"coconino national forest, flagstaff e quad.,  mount elden, on s slope above elden ranger station. area just w of major s lava flow."	35.2301	-111.5867	"united states"	"arizona"	"coconino county"	NA	1250	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8e6b1466-98ff-4e21-a085-3787e1dd25fe"	"ds"	"ds154082"	"swartout valley"	34.3576	-117.6291	"united states"	"california"	"san bernardino"	NA	8000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8f451a2d-9c22-4bbd-a1c6-35f83873d40a"	"cas"	"cas579049"	"about 1 km east from eastern base of elephants bank"	38.6783	-119.9633	"united states"	"california"	"alpine"	NA	750	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8f58e1b1-a664-4b37-b63c-48c60c218813"	"uvsc"	"14387"	"southern edge of white canyon flat, w side of the burr trail, w of oyster shell reef;"	37.882983	-111.110617	"united states"	"utah"	"garfield"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8fbdabf6-136a-499d-b719-e4a39417ce97"	"uc"	"uc34721"	"mono lake"	37.9945	-119.0585	"united states"	"california"	"mono"	NA	8850	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"8fccb523-4912-4706-ae0e-bd5a857ac028"	"enlc"	"enlc00418"	"kern mountains. blue mass recreation area blm. ~1.0km by air west by south west of blue mass springs. ~0.4km west of grass valley canyon rd at end of secondary two-track rd."	39.73039	-114.24654	"united states"	"nevada"	"white pine"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"90002f3d-da07-4a0f-a7da-2e8df029f932"	"des"	NA	"kaibab plateau, east face of monocline, north canyon, saddle mountain wilderness area."	36.445817	-112.020933	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"90314b75-db61-405a-89db-08fd9992907a"	"rsa"	"rsa730308"	"san gabriel mtns.: nw of wrightwood, eastern end of jackson flat."	34.3813888888889	-117.730833333333	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"904d40f4-d3cf-4f62-9611-595ddf0bb139"	"asc"	"68100"	"hochderffer hills, ca. 20 miles n of flagstaff, burn of 1996"	35.43768	-111.6897	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"90bbfe12-ac25-4c26-9b7c-be8caa0a2476"	"jeps"	"jeps36061"	"ridge between troy meadow and beach meadow; sierra nevada, kern plateau"	36.0914801408701	-118.269966580056	"united states"	"california"	"tulare"	NA	4385	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"90d2bb86-8e5d-44f7-9310-ee624d0a9d1f"	"ucr"	"ucr245133"	"white mountains upper wyman canyon, c. 2 mi. east of white mountain road"	37.44127	-118.1803	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"91348558-5a12-411e-810a-b71982aa12b4"	"cas"	"cas361886"	"sage flat to olancha pass"	36.2185	-118.0895	"united states"	"california"	"inyo"	NA	1575	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"91f323a7-5bc3-4008-b678-d8f1cf126de7"	"suu"	"suu000335"	"co. rd 101 n of hungry valley; w side of road on nw facing side of drainage"	36.606124	-113.966497	"united states"	"arizona"	"mohave"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9236f52b-5b3a-49c5-bde2-b415bab209bd"	"ucd"	"ucd136814"	"alpine county: carson pass. summit ridge of thimble peak"	38.6622	-120.0669	"united states"	"california"	"alpine"	NA	422	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"92b63d2b-c799-421d-8eba-59ce952fe675"	"ut"	"ut0002461"	"found ca 1.5 mi wnw of the town of teasdale."	38.2808	-111.4691	"united states"	"utah"	"wayne"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"92e91692-1182-4725-a30f-73ba77c6f3b3"	"uc"	"uc527667"	"1 mi e wrightwood lodge; san gabriel mts., swartout valley"	34.3539	-117.6195	"united states"	"california"	"san bernardino"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"92f40f40-2092-4bba-966c-3bb7b0f06ce5"	"pom"	"pom48932"	"at head of fish creek"	34.1476	-116.79	"united states"	"california"	"san bernardino"	NA	1450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"937fba78-88b0-46a1-9913-d7439d296265"	"asc"	"asc00105285"	"kaibab plateau, along fr 257 north of jacob lake"	36.771	-112.1771	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"939bf080-d75f-4051-bdc6-47d6cfb40918"	"cas"	"cas716219"	"adjacent to kelso creek near landers meadow station, piute mountains, sequoia national forest"	35.4543	-118.3212	"united states"	"california"	"kern"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"94756ea6-c8aa-440b-b726-ea6ed24fc6f0"	"rsa"	"rsa597323"	"san gabriel mountains: wrightwood, heath canyon; approx. 3/4 mi w of lone pine canyon road, w side of dirt road. t3n r7w nw 1/16 ne 1/4."	34.3483	-117.635	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"94dd0204-b304-4250-bf5d-bb536f0095a5"	"des"	"des00073311"	"vermilion cliffs national monument, paria plateau, just north of white knolls south of the beehives."	36.788529	-111.799909	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"95404327-5f94-4746-bb12-b4a7db87a506"	"asc"	"26635"	"walnut canyon national monument; walnut canyon, e canyon half"	35.20194	-111.4225	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"956cba82-3a3c-44f8-a72a-7332dd5c8f1c"	"ds"	"ds178786"	"eastern wall of kern canyon opposite junction meadow"	36.5827	-118.4013	"united states"	"california"	"tulare"	NA	1548	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9621b606-7378-4113-8ded-f04725cd3031"	"cas"	"cas781623"	"below barber field."	41.2402	-120.1006	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"964afc20-0c2a-4e5d-87b3-0924b8887365"	"cda"	"cda14802"	"n shore convict lake between northeastern and western ends of the lake."	37.5911	-118.8595	"united states"	"california"	"mono"	NA	950	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"966c2d22-3e46-406f-a041-3ceaa7170ddb"	"asu"	NA	"springerville"	34.13	-109.28	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"96981578-c29b-457d-847a-f9b554995df4"	"sjsu"	"sjsu13542"	"mono craters"	37.8548	-119.0033	"united states"	"california"	"mono"	NA	3375	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"969a08ca-e326-4781-a92c-d2e37e751c9e"	"sd"	"sd107295"	"on road 2n10, 5.1 miles east of junstion with road to clark\'s ranch (rd 1n54)"	34.2207	-116.8752	"united states"	"california"	"san bernardino"	NA	750	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"96addae9-4d6e-43b4-b983-7f391cbd10af"	"rsa"	"rsa122078"	"2.2 miles e of fales hot springs."	38.3484	-119.3602	"united states"	"california"	"mono"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"96fc52bb-6e04-4c6b-aa2a-ee48d4250a61"	"dbg"	"khd00055110"	"us hwy 285 south of villa grove at mile marker 110. side of road at entrance to private property."	38.222688	-105.944104	"united states"	"colorado"	"saguache county"	NA	1545	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"978530f0-54e1-4d5d-9518-511af4f82e61"	"cas"	"cas1170597"	"piute mountains. along forest road 29s03 north of grouse meadow and about 3 miles south of claraville"	35.4083333333	-118.3416666667	"united states"	"california"	"kern"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"97d54cbb-f949-4282-b3e7-24fa4ec02a9b"	"sd"	"sd112519"	"below big meadows, east fork of santa ana river, san bernardino mountains"	34.1598	-116.8021	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9821d828-68a1-466f-b78d-d93ceeb1559e"	"ucr"	"ucr106856"	"eastern sierra nevada mtns. summit lookout, vicinity of mammoth, just south of crestview"	37.7525	-118.98417	"united states"	"california"	"mono"	NA	10000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"982db0f3-892b-4586-8383-036df4dfb0f8"	"rsa"	"rsa474619"	"holcomb creek below holcomb valley."	34.3052	-116.946	"united states"	"california"	"san bernardino"	NA	1300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"984e3f9a-5c52-4a87-ba84-520764fc07a7"	"cas"	"1197869"	"tehachapi mtns.: ridge just east of peak 4908, c. 3 miles east of castac lake, ne of the head of oso canyon. elev. given as 4800 ft."	34.8322222222	-118.7941666667	"united states"	"california"	"kern county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens  dc."
"99243b37-c3ca-46c6-ab22-2cca483e20b9"	"ucr"	"ucr8404"	"san bernardino mtns. 2 mi ne of onyx summit (hwy 38) on unimproved road"	34.19667	-116.71222	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"994b134c-4e34-4dd7-bc1b-850e31b3d828"	"rsa"	"rsa799961"	"san bernardino mountains: big bear valley, big bear lake at division drive."	34.2641666666667	-116.866388888889	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"99c6f9e7-b663-472c-bfff-6d15da0490c1"	"ucr"	"ucr185408"	"tehachapi mtns. ridge just east of peak 4908, c. 3 miles east of castac lake, ne of the head of oso canyon"	34.83222	-118.79417	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"99decbfe-9044-4b08-93ef-9cdfc008bdfe"	"asc"	"93842"	"east of flagstaff"	35.2285	-111.474	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"99ffeb75-2e6f-4199-8d6f-b2c63a78bc5c"	"sbbg"	"sbbg108522"	"sierra nevada: just below troy meadow cmpgrd"	36.0697	-118.2301	"united states"	"california"	"tulare"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9a0cc117-2816-4337-ad5d-3954f23019db"	"uvsc"	"15808"	"uinta mountains, nw slope of cottonwood mountain, fr072, ca. 4 miles n of utah/wyoming state line, e side of road;"	41.057651	-110.361362	"united states"	"wyoming"	"uinta"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9ae1bfaf-0f84-48f0-9f8e-ec7e2beab754"	"ds"	"ds735103"	"wyman canyon"	37.435	-118.0822	"united states"	"california"	"inyo"	NA	345	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9b23c58b-817b-4e83-b3ab-add47c4c609d"	"asc"	"11211"	"second mesa, near shimopovi"	35.89528	-110.50333	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9b458678-26d6-4d57-b895-c3a9d8e412d7"	"ucd"	"ucd136780"	"plumas county: beckwourth"	39.8203	-120.3778	"united states"	"california"	"plumas"	NA	2250	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9b5011e9-9ef4-4965-901f-b84db2df5e76"	"chsc"	"chsc88778"	"steamboat mtn. shasta valley wildlife area, +/- 20 air miles s of oregon border & 8 miles e of yreka. meadow"	41.6977777777778	-122.474444444444	"united states"	"california"	"siskiyou"	NA	412	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9b6ab8e3-417c-4920-b0c2-738fd6538028"	"ucd"	"ucd136781"	"inyo county: whitney portal"	36.5878	-118.2401	"united states"	"california"	"inyo"	NA	325	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9b9f08ac-2e46-4a27-8163-403330ff8e64"	"uc"	"uc1348918"	"near prairie fork (camp lupine); san gabriel mts., angeles national forest"	34.3277	-117.6682	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9ba7a2a9-6542-4f7d-84a3-56332a239361"	"sd"	"sd122466"	"unknown"	37.33333	-118.2	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9c6cde07-c447-4404-afc0-35793dc7d8a5"	"chsc"	"chsc64761"	"modoc plateau. ridge on the n side of wendel rd. (lassen 320) at milepost 11.0, 5.6 mi e of wendel, ne of susanville"	40.3016666666667	-120.179722222222	"united states"	"california"	"lassen"	NA	206	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9cfba3be-7a4d-4dab-a748-6c308244dcc7"	"rsa"	"rsa94970"	"near frog lake, woods lake region."	38.6878	-119.985	"united states"	"california"	"alpine"	NA	587	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9dcbf5d5-798a-4e85-bd88-ae7982338f9f"	"ucd"	"ucd136818"	"modoc county: beside highway 139, 26.4 miles southeast of tule lake"	41.5939	-121.2084	"united states"	"california"	"modoc"	NA	2500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9e91e38c-d7a0-4fec-beb0-d26ae3d72511"	"asc"	"43560"	"buell park, 3 mi w of navajo, nm and 3 mi e of saw mill, az."	35.124158	-109.590706	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"9f4d400a-b39c-4198-aa1f-50322cf55c22"	"cas"	"cas579069"	"north manter creek, big meadow to manter meadow, kern plateau, sierra nevada"	35.8837	-118.3108	"united states"	"california"	"tulare"	NA	2000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a0a364ba-d33e-4e4a-bbb3-500e3b926174"	"asc"	"100046"	"chuska mtns, south slope of beautiful mtn, siltstone, clay slope, probably volcanic?"	36.4736760271538	-108.965665076167	"united states"	"new mexico"	"san juan county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"a0c4564f-760a-49ad-950a-bbfbc323fe69"	"cas"	"cas211969"	"near bridgeport"	38.2558	-119.2303	"united states"	"california"	"mono"	NA	3000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
