"7fb1167c-bc36-4888-bc57-d4f4f301d7f4"	"mor"	"0064219mor"	"clinch mountain wma, western virginia. along county road 821, on the banks of little tumbling creek."	36.87427	-81.84686	"united states"	"virginia"	"washington"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"7fb63fe1-1416-4246-8950-691e8b534ce1"	"mor"	"0064167mor"	"cicolo creek at cibolo nature center about 2 miles southeast of boerne."	29.78042	-98.70958	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"7fba7d90-e912-4ec5-a6b6-f61ca8ecc444"	"ypm"	"yu.057550"	NA	42.6071	-71.9823	"united states"	"connecticut"	"new london county"	"jewett city"	1124	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"7fd43b1a-2924-46bd-a09f-22e76be0bc8a"	"mor"	"0062559mor"	"clinton 9 state forest, town of dannemora. along wilfred king road on east side of chazy lake."	44.73517	-73.81008	"united states"	"new york"	"clinton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8024f954-8cb1-49df-8119-752d37030a7e"	"mor"	"0064438mor"	"crooked river state park. sempervirens trail. isolated wooded patch on shell midden, adjacent to coastal marsh."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"807f1dc4-950e-40d7-a105-263806396d94"	"fsu"	"000047839"	"along the west side of the peace river, east of the intersection of mount pisgah road and berquist road, south of fort mead."	27.948760753	-81.6976674638	"united states"	"florida"	"polk"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"808c1ff5-b245-4ef2-ba13-e7c90a188419"	"mor"	"0064343mor"	"brownfield woods, urbana, property owned by the university of illinois."	40.14494	-88.16524	"united states"	"illinois"	"champaign"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"809002fc-4266-4f18-87c9-06eb9a9d9f7d"	"mor"	"0064193mor"	"unnamed tributary on north side of guadalupe river on wild plum ranch, southeastern kendall co."	29.8866	-98.52019	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"81120062-a05a-4a57-bbed-20c5ed88bd61"	"mor"	"0064205mor"	"oaky woods wma-figwort prairie"	32.47429	-83.54519	"united states"	"georgia"	"houston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8138bb1b-4729-4883-aa98-882ef19bd98f"	"uconn"	"conn00141929"	"esopus creek; shore"	42.07027	-73.93027	"united states"	"new york"	"ulster county"	"saugerties"	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"813f35c8-f54b-4f9d-8684-9edfd912f64a"	"mor"	"0062570mor"	"indian cave state park. along missouri river."	40.256913	-95.548656	"united states"	"nebraska"	"richardson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"81823330-9d3c-4007-81ea-5a65d923fe10"	"mor"	"0064351mor"	"morgantown area, west virginia, near town of national, 1/2 mile from monongahela river."	39.58496	-80.03981	"united states"	"west virginia"	"monongalia"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"81958062-a28e-4c84-9f40-793c18582aa3"	"mor"	"0064118mor"	"forest park, maryland. basswoods found along route 144 near bottom of the ravine"	39.7005	-78.31635	"united states"	"maryland"	"allegany"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"82cb7ddb-3af0-4ff6-9c2a-897d9a1774cd"	"mor"	"0064443mor"	"rocky point, nc. roadside along martin marietta access road, east of interstate 40."	34.433657	-77.871711	"united states"	"north carolina"	"pender"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"83692f11-d69c-48ef-a6b9-5993b1e05b0d"	"ills"	NA	"mineral springs on tippecanoe lake. (41.3261, -085.7442 nad 27 converted to wgs84). utm zone 16, 605096me, 457550mn. dunes."	41.32612	-85.74415	"united states"	"indiana"	"kosciusko"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"839468ab-b99b-482b-94ef-9c49d64536a4"	"mor"	"0062586mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"83b49477-aa5e-4c1a-b404-f7b9a91174e3"	"mwi"	"mwi00055100"	"macomb, spring lake county park, across the overflow bridge and at the bottom of the hill"	40.50614	-90.72182	"united states"	"illinois"	"mcdonough"	"macomb"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"83b7fb40-9669-4ee6-8e8b-e47975a97712"	"ypm"	"cbs.025465"	"base of west rock"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"83c5deb7-2ca6-425c-9caf-672ca4827772"	"mor"	"0062580mor"	"colonel's island, moss island ""m"""	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"83fe96b1-ffa2-4dc0-bf4c-a07107cfc033"	"uconn"	"conn00169912"	"manchester, 616 main street, no. manchester"	41.77583	-72.52138	"united states"	"connecticut"	"hartford county"	"manchester"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"840075dc-e99b-4c2c-b41f-7155273eda2b"	"mor"	"0064485mor"	"walter jacobs nature park, west of blanchard."	32.56924	-93.93714	"united states"	"louisiana"	"caddo parish"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"84278e68-61b3-4da5-80d1-f79d333c776d"	"mwi"	"mwi00038023"	"macomb, horn field, 0.5 miles south of city, back portion of lazy creek trail"	40.5	-90.68333	"united states"	"illinois"	"mcdonough"	"macomb"	111130	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"845f68d5-8e59-46b0-84b9-954b7712f0f8"	"uconn"	"conn00169903"	"west side of pistapaug mountain"	41.43166	-72.73694	"united states"	"connecticut"	"middlesex county"	"durham"	3	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"84badc62-fc2a-4e2a-9185-8c7b967a10a2"	"mor"	"0064169mor"	"west of the chattahoochee river along county hwy 97."	31.66405	-85.1281	"united states"	"alabama"	"henry"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"851d6299-c79b-4eab-862c-fe9cff04d011"	"asu"	"asu0050708"	"sierra madre oriental. mpio. de santiago. cañón la boca."	25.36667	-100.28333	"mexico"	"nuevo leon"	NA	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"855c517b-4a90-42fe-aff9-6b8959dc70ff"	"ills"	NA	"funkäó»s grove in bottomland woods along timber creek. university of illinois property. about 2.3 mile northeast of mclean, illinois. in the grand prairie section of the grand prairie natural division."	40.34432	-89.14634	"united states"	"illinois"	"mclean"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"85d73c80-c818-45c2-b2d0-e895d40bfa76"	"mor"	"0064356mor"	"allegheny national forest. along trail north from elijah run boat launch, adjacent to allegheny reservoir."	41.825209	-78.954646	"united states"	"pennsylvania"	"warren"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"86876b71-dcb4-4a83-9475-ba68738d4878"	"mor"	"0064229mor"	"the preserve at callaway gardens, between pine mountain and hamilton. along mountain creek."	32.817	-84.89376	"united states"	"georgia"	"harris"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"875e1892-9c8a-4f83-8f5d-d31ec7812080"	"uconn"	"conn00169913"	"bridge over river at mansfield depot, also at maroma (flats)"	41.80138	-72.30694	"united states"	"connecticut"	"tolland county"	"mansfield"	2	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"87a263bf-2c78-440e-b0a9-14c6e8e2e897"	"uconn"	"conn00169957"	"mowrys corners, smithfield"	41.87027	-71.53055	"united states"	"rhode island"	"providence county"	"smithfield, mowrys corners"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"8808c772-c2bd-428c-9164-a486f0c1ecfb"	"mor"	"0064478mor"	"near skyline wma. roadside along cr-54."	34.92319	-85.96603	"united states"	"alabama"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"885f2a44-e6b8-4132-8f3e-510c5deee7ef"	"mor"	"0064180mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near the crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"887c14e8-5984-47dd-a5ee-fcaec83e7b5e"	"cmc"	"cmc00013009"	"[no precise location]"	43.618484	-84.838206	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"889271f2-f138-4c35-8f76-b1d882a82c18"	"mor"	"0062565mor"	"roadside along adirondack road, east of schroon lake and north of the town of adirondack. near gull pond, pharaoh lake wilderness area, adirondack park."	43.83193	-73.71895	"united states"	"new york"	"essex"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"88a436cb-3663-4713-a14b-9cdeda0578fd"	"fsu"	"000047854"	"fish camp n. on lake micco. [sukee]."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"88f0cf1a-01db-4b9b-946b-17baeb57ce9c"	"mor"	"0064441mor"	"rocky point, nc. roadside along martin marietta access road, east of interstate 40."	34.433657	-77.871711	"united states"	"north carolina"	"pender"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"896a0965-a76d-4587-89a3-f1af62504955"	"mor"	"0064447mor"	"yellow river state forest, big paint unit. scenic drive, ridgetop off yellow river forest trail, near lookout tower. driftless area."	43.16195	-91.23835	"united states"	"iowa"	"allamakee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"89deb9c0-f4d0-4a77-a2ca-8cd3ff90340c"	"ypm"	"yu.057548"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8a278885-0d62-4482-9740-203814ea72c8"	"ypm"	"cbs.025474"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8a6948c9-b9f7-4e7e-89c0-a8ae1460d68a"	"mor"	"0064523mor"	"newman road, brighton, just east of van amberg road."	42.56785	-83.731342	"united states"	NA	"livingston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8a7ba61a-f896-43b9-9544-9c600541d284"	"eiu"	NA	"prairie ridge state natural area: fuson farm woods and adjacent smallwood twp. park."	38.9275	-88.258889	"united states"	"illinois"	"jasper"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8ae85f9a-d56c-4fcf-8b82-9be90de92b57"	"mor"	"0062552mor"	"ault park, cincinnati."	39.13559	-84.41053	"united states"	"ohio"	"hamilton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8aeca43b-0246-4c3b-81b9-ed0d96d3898e"	"mor"	"0064432mor"	"brownfield woods, urbana property owned by the university of illinois."	40.14494	-88.16524	"united states"	"illinois"	"champaign"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8aef5eaf-6ccb-4015-b6bb-2217f1320bc9"	"mor"	"0064190mor"	"crooked river state park. sempervirens trail."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8b25ac0e-61db-4e09-a114-6a705a2de26e"	"cmc"	"cmc00012985"	"[no precise location]"	43.08136	-84.416872	"united states"	"michigan"	"clinton"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8b66e7e8-0f79-48d2-a18f-7d8dbee9dc9b"	"mor"	"0062551mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8b74385d-4313-4a59-bddb-3b9119d8c3b2"	"mor"	"0064864mor"	"hiawatha national forest. west unit. along cr 28 east of fh 13."	45.94149	-86.63745	"united states"	"michigan"	"delta"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8c42393c-b7ab-4710-b4c7-1e8720c7bec5"	"ny"	"732925"	"cache valley, logan, 1st west, near the corner of 2nd north"	41.73583333	-111.8375	"united states"	"utah"	"cache co."	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"8ca0809a-2e2b-423d-88fb-b2538eb69250"	"uconn"	"conn00169918"	"near outlet of twin lakes"	42.02083	-73.39111	"united states"	"connecticut"	"litchfield county"	"salisbury"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"8d351d5c-6257-4343-b266-76648fe7b0f7"	"ills"	NA	"iroquois woods nature preserve, otto township, 4 miles south of kankakee, il"	41.04705	-87.84941	"united states"	"illinois"	"kankakee"	NA	NA	"tiliaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"8d7b72c8-39a0-4672-93e2-f3ea5ef1cb93"	"mor"	"0064857mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8da8c9ba-711e-4fd6-b3ca-0652e141d055"	"mor"	"0064419mor"	"shakerag hollow, sewanee, tennessee."	35.2195	-85.91377	"united states"	"tennessee"	"franklin"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8dea5156-a575-4d2e-abe6-c6fd0a94f0b7"	"cmc"	"cmc00013004"	"[no precise location]"	43.400929	-84.895328	"united states"	"michigan"	"montcalm"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8dfbb711-4a83-4831-8cf1-ccd014cfd776"	"mor"	"0064448mor"	"colonel's island, moss island."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8e04a047-bbad-41f8-9249-7d230ea2b044"	"fsu"	"000062266"	"altha; chipola river at johnny boy rd. tree to 4 m."	30.55258	-85.16923	"united states"	"florida"	"calhoun"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"8e24a18f-1247-46c7-a7bc-f0f1db2fcfcc"	"flas"	"234808"	NA	30.3687778	-82.8996667	"united states"	"florida"	"suwannee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"8e61c441-8c8c-41f3-9b06-b4eb16b9b079"	"ypm"	"yu.057575"	"rich woods"	41.3061	-73.5019	"united states"	"connecticut"	"fairfield county"	"ridgefield"	8441	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"90534bac-c8e2-49b2-9fae-2cc9e18395ac"	"ills"	NA	"parklands foundationäó»s chinquapin bluffs preserve; located approximately 5 miles north of carlock, illinois. map datum: wgs84/nad83."	40.66072	-89.11139	"united states"	"illinois"	"woodford"	NA	NA	"tiliaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"90f422a7-0438-40f4-b70f-3ca8ff0bf09e"	"uconn"	"conn00169885"	"housatonic river"	41.20527	-73.10972	"united states"	"connecticut"	"fairfield county"	"stratford"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"90f4ee6c-cc84-41fc-add0-bf5a97de99f6"	"ku"	"324443"	"mound city, 6 mi n, 7 mi w"	38.2333336	-94.9499969	"united states"	"kansas"	"linn"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"91378d37-67fb-441a-97a9-4a6ae600195a"	"ny"	"72198"	"mianus river gorge."	41.1774	-73.6175	"united states"	"new york"	"westchester co."	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"9157794b-6d6d-440e-accd-332e70574707"	"uconn"	"conn00059234"	"upstream from diana's pool, natchaug river, near 198"	41.77805	-72.13138	"united states"	"connecticut"	"windham county"	"chaplin"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"9191b4cc-d1e1-4913-8880-59a71566fc9a"	"mor"	"0064514mor"	"edgebrook woods, cook county forest preserve district, chicago. large trees alng the roadside, west of central ave. and south of lehigh ave. and devon ave."	41.99584	-87.76525	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"91f228be-1db4-4cf4-9257-0004f29857f8"	"mor"	"0064139mor"	"clinton 9 state forest, town of dannemora. along wilfred king road on east side of chazy lake."	44.73517	-73.81008	"united states"	"new york"	"clinton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"926dad2f-5d75-4568-8e37-dd3a5b2169ef"	"mor"	"0064437mor"	"pine mountain, roadside along us-421. east-facing slope."	36.89488	-83.30933	"united states"	"kentucky"	"harlan"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"927fc57b-d902-4e94-9fe7-e9d9f8b982ef"	"ku"	"298677"	"homer, 3 mi n"	42.36607	-96.49353	"united states"	"nebraska"	"dakota"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"93094751-7fff-4716-90a9-298e7af5f6f4"	"mor"	"0064221mor"	"cumberland river near dover. trail leading to bluffs over- looking cumberland river, behind military cemetery."	36.49092	-87.84505	"united states"	"tennessee"	"stewart"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"933538f4-1d4c-4db1-9442-6feb91b76b00"	"mor"	"0064224mor"	"daniel boone national forest, roadside along us-421."	37.44911	-84.00696	"united states"	"kentucky"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"939f627e-61d9-44a8-b4ab-35b9ebe25fd8"	"ttrs"	"ttrs_000009417"	"frequent in mesic hammock near small creek drains off nature trail from picnic area at tom brown park, se tallahassee.  se 1/4 of ne 1/4 sec 34, t1n r1e.  blooms just falling from tree of ca 15 m in height.  voucher for native forest project, from site 25a"	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"9465bdc4-3321-40ef-b106-c765f658d6cb"	"ypm"	"cbs.025479"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"94c3ac33-5363-4c48-b612-9c4ed83eab74"	"ku"	"326496"	"stull, 3.0 mi s, 1.0 mi e"	38.9333344	-95.4333344	"united states"	"kansas"	"douglas"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9514d624-76c7-463b-bf85-8dc84e82a8da"	"mor"	"0064426mor"	"kanawha state forest, loudonville. roadside along county road 42 and the bank of rush creek."	38.27962	-81.65056	"united states"	"west virginia"	"kanawha"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"951cbb8a-4f13-40b6-8ae7-f7a677001397"	"mor"	"0064360mor"	"just outside kanawha state forest, loudonville. roadside along county route 42 and the bank of rush creek."	38.27962	-81.65056	"united states"	"west virginia"	"kanawha"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"953f6c69-98b9-42c0-bd28-5e3f44a1f7ae"	"eiu"	NA	"forest glen preserve legal: s24 t18n r11w"	40.001	-87.556	"united states"	"illinois"	"vermilion"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"956757c2-7040-4fcc-8795-af43a6347a1b"	"mor"	"0062540mor"	"tinley creek forest preserve, tinley park."	41.62247	-87.79565	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"957a141c-0dba-491c-bce6-a7baf6aa71f5"	"uconn"	"conn00169936"	"west side of natchaug river, 1/4 miles upstream from diana's pool"	41.78972	-72.12388	"united states"	"connecticut"	"windham county"	"chaplin"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"957faf15-454a-41f7-9e50-cc22a51e1693"	"ku"	"96184"	"atchison, 4 mi n, 2 mi w; atchison county state lake"	39.633777	-95.178004	"united states"	"kansas"	"atchison"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"95cba52a-4101-4ebb-b55e-3acedeb333b8"	"mor"	"0064122mor"	"core arboretum, west virginia university, morgantown. steep south-facing slope between u.s. 19 and the monongahela river."	39.6445	-79.97525	"united states"	"west virginia"	"monongalia"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"95f91f94-0724-42b6-b1cb-eb899edd4452"	"fsu"	"000047820"	"hopkin's camp."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"961cd8bc-a27d-4ad5-9be8-2095421af398"	"uconn"	"conn00170079"	"mcgrawville"	42.34916	-78.2275	"united states"	"new york"	"allegany county"	"rushford"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"9623ccc5-a0d8-4a70-b78a-a5fdc920d785"	"ku"	"298706"	"rowena, 3 mi w"	43.520264	-96.615487	"united states"	"south dakota"	"minnehaha"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"96ab0ac4-ba3a-4e0d-a0d0-3df7eaa12dbd"	"ku"	"341539"	"de soto, 3 mi s"	38.9172222	-94.9816667	"united states"	"kansas"	"johnson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"972cb437-0e61-41e7-9c63-e9cb0fe19491"	"mor"	"0064492mor"	"nerstrand-big woods state park. along basswood trail, south of hwy 29."	44.33981	-93.10789	"united states"	"minnesota"	"rice"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"97328753-49f2-4be1-b32b-6ed2d8e6b669"	"fsu"	"000047811"	"facing csx railroad in nw part of the park, in se sector of tallahassee."	30.4416967	-84.20119815	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"97b22cf9-c6c1-48f0-a5da-98126ffadb35"	"mor"	"0064181mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near the crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"97d7154e-0d30-4033-ab16-4ca55d223760"	"mor"	"0064445mor"	"walter jacobs nature park, west of blanchard."	32.56924	-93.93714	"united states"	"louisiana"	"caddo parish"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"97e2da54-f280-4da8-a764-f27fbd8eac90"	"mor"	"0064498mor"	"choppewa national forest. west side of bowens road, near battle point at lake winobogoshish."	47.47826	-94.07542	"united states"	"minnesota"	"itasca"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9811dc06-6d09-4a93-bbcf-b3eaea68362c"	"ku"	"311824"	"stanley, 1.5 mi s, 1.5 mi e"	38.831598	-94.638226	"united states"	"kansas"	"johnson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9820a131-1fd7-4d90-8a07-ee39664e6bb9"	"mor"	"0064501mor"	"eagle bluffs conservation area, columbia, mo. ridgetop, bluffs along missouri river, on the northeast side of the katy trail along service road near the lookout."	38.852981	-92.420059	"united states"	"missouri"	"boone"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9831eb3f-4494-41ca-9b61-5f7ff371496b"	"ku"	"298719"	"independence"	39.09111	-94.41528	"united states"	"missouri"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9881c575-0494-4344-b3e2-00395a1c2115"	"mor"	"0064337mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"98a66a35-c7e9-4686-a0c1-38e4d942bf34"	"ku"	"96209"	"reading, 1 mi n"	38.528639	-95.959859	"united states"	"kansas"	"lyon"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"98a85caf-dd51-421b-acf9-455a89c1e72d"	"uconn"	"conn00169932"	"chaplin, north side of tower hill rd. about 25 m of crossing of stone house brook"	41.79472	-72.12722	"united states"	"connecticut"	"windham county"	"chaplin"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"98c76571-2918-4172-8245-3549d8ec27ae"	"ypm"	"yu.057574"	"near moses mountain, region of fox hollow"	41.4014	-73.4706	"united states"	"connecticut"	"fairfield county"	"danbury"	8400	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"99722a98-8e1b-4cb9-8386-2049c471e0e1"	"uconn"	"conn00169905"	"franklin"	41.61972	-72.14305	"united states"	"connecticut"	"new london county"	"franklin"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"9982fb04-adef-4a57-8f08-d79c5728d168"	"ku"	"298742"	"dover, ca 1 mi n, 0.5 mi e"	39.207826	-93.678146	"united states"	"missouri"	"lafayette"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"99a29c68-60d0-474b-b858-53470a41b800"	"mor"	"0064222mor"	"cumberland river near dover. trail leading to bluffs over- looking cumberland river, behind military cemetery."	36.49092	-87.84505	"united states"	"tennessee"	"stewart"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9a2a7359-c8d0-4ab4-920b-cc011fdd4275"	"ku"	"96191"	"lawrence, 4 mi n, 1.5 mi e"	39.029653	-95.207008	"united states"	"kansas"	"douglas"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9a53392a-a4ed-41df-9feb-b9f6c9cb5e36"	"mor"	"0064110mor"	"cooper creek scenic area, part of the cooper creek wma, chattahochee national forest. along fs-33 just outside entrance to trail leading along creek."	34.74763	-84.0369	"united states"	"georgia"	"union"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9a9f3d86-af34-46c5-8e51-be15f183aad9"	"mor"	"0064074mor"	"ravine behind rest stop off i-10 near i-75."	30.27318	-82.800031	"united states"	"florida"	"suwannee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9af863df-dd48-4e8f-a44e-bf4bf146b20f"	"mor"	"0064505mor"	"indian cave state park, nebraska."	40.256913	-95.548656	"united states"	"nebraska"	"richardson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9c1078e0-bc87-446d-ab38-669a05294461"	"mwi"	"mwi00050306"	"fort madison, bridge 1 mile south on highway 96, east 0.25 miles, 100 yards south of road on the west side of pond"	42.41111	-89.82222	"united states"	"illinois"	"hancock"	"fort madison"	31	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"9c3804a8-59a9-40a0-a35e-1c3617e978a8"	"mor"	"0064358mor"	"brownfield woods, urbana, property owned by the university of illinois."	40.14494	-88.16524	"united states"	"illinois"	"champaign"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"9c49f125-61a1-448f-bcc1-c1f3ea300811"	"fsu"	"000047831"	"lake miccosukee- judge hopkins' fish camp- 13 mi. n.w. of monticello on n.e. side of lake."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
