"7a155969-3586-4481-92d2-69a0f18c9a42"	"cas"	"cas648530"	"silver peak, sierra nevada"	39.2203	-120.245	"united states"	"california"	"placer"	NA	1540	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"7ada47b2-6a45-4995-9d71-eee9b702e700"	"rsa"	"rsa681117"	"dexter creek: streamside appx. 1.5 mi. e of crooked meadows, along 4wd road leading up steep hill to fs rd. 1n02."	37.8275	-118.820277777778	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"7dab0b84-b016-41d5-975a-c1f49b39431e"	"dbg"	"khd00054555"	"buffalo park, sarvis creek, ca. 17 air miles nw of kremmling, by forest service road 100 (19)."	40.236	-106.60791	"united states"	"colorado"	"grand county"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"7ddef79c-49be-4dfd-bb04-ed4a009fa88e"	"utc"	"utc00197415"	"strawberry valley  35 km sw heber city"	40.2394444	-111.1944444	"united states"	"utah"	"wasatch"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"7e600d08-2303-45d9-bafe-1ab4fd1110e2"	"utc"	"utc00202419"	"mono county: rocky flat with scattered lodgepole pines ca 2 km by road easterly from sonora pass in the sierra nevada."	38.3283333	-119.6186111	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"7e764dd1-6858-4dcf-b93c-92c2504c1b25"	"utc"	"utc00142724"	"humboldt forest; elko county: sunflower flat, humboldt n.f. (mountain city)"	41.7713889	-115.7655556	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"7ea6dd8b-9245-47e6-8088-ee1d29d519ac"	"ds"	"ds243474"	"along virginia creek, 1/2 mi. s. of canyon mouth leading into bridgeport valley."	38.1926	-119.2108	"united states"	"california"	"mono"	NA	850	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"7eb55d5d-fddc-4c50-8d90-c9e61f7fefb6"	"ku"	"393848"	"coalmont, 2 mi w"	40.56247	-106.48263	"united states"	"colorado"	"jackson"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana ssp. viscidula"
"7ef13d7f-2c8d-414b-bfd4-799ea8be3c66"	"uc"	"uc1119576"	"1.3 mi ne ebey lake; lassen national forest, halls flat quadrangle"	40.6951309338735	-121.222386695255	"united states"	"california"	"lassen"	NA	1060	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"7f79d856-be8c-42e6-a6ff-b0c8dd5ff0dc"	"ny"	"1893473"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana pursh"
"7fcb0b29-7eaa-4ef2-946b-44d57556fab4"	"uc"	"uc1338589"	"crooked meadow"	37.8204	-118.848	"united states"	"california"	"mono"	NA	1200	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"80bdd41e-860d-4726-b980-7d6ebd4e0974"	"jeps"	"jeps118495"	"north cedarville, ca to fort bidwell, 13 miles up the lake annie road east side of road."	41.969722	-120.022722	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"827bee79-5dcd-4785-8103-b3d1eeda2536"	"utc"	"utc00157638"	"washoe county: west side of swan lake reservoir, 6.3 air miles e of refuge sug-hq."	41.8388889	-119.5086111	"united states"	"nevada"	"washoe"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"83ce4caf-4fff-4c49-9a6f-03cb5f83790b"	"rsa"	"rsa93752"	"northern part of volcanic tableland, crooked creek, upper owens valley"	37.5781	-118.717	"united states"	"california"	"mono"	NA	875	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"846aa13a-64e0-4657-a683-a5a85b97fb5b"	"utc"	"utc00169094"	"amazon hollow  e of beaver creek  bear river range  wasatch mtns"	41.9561111	-111.5225	"united states"	"utah"	"cache"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"8532f8e1-f338-4baa-9581-3a969f0ce192"	"ku"	"122220"	"tie siding, 2.5 mi s"	41.05209	-105.48971	"united states"	"wyoming"	"albany"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana ssp. cana"
"8534e197-73b7-4f36-afc5-be033543ec27"	"utc"	"utc00170662"	"cascade county: 10 miles se of great falls."	47.4091667	-111.4794444	"united states"	"montana"	"cascade"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"86e3eac8-8b6c-4e4c-97e8-ef9072010e67"	"uvsc"	"18054"	"uinta mountains, utah highway 150, hayden fork of the bear river, s of stillwater campground."	40.85875	-110.842806	"united states"	"utah"	"summit"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"870d6134-ad8b-4eda-bfca-b3f49c5ce8ee"	"utc"	"utc00108038"	"mono county: big sand flat on highway 120, 4 miles east of mono mill."	37.8775	-118.8969444	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"87903089-0b84-4490-85fe-f1e06e7f2f85"	"utc"	NA	"2.5 miles n. of lamont, ferris mountains, s. of whiskey gap, 0.5 mile e of continental divide"	42.256389	-107.238611	"united states"	"wyoming"	"carbon"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana"
"885b2bb5-264e-49b3-805f-e19cccefcc1f"	"ku"	"357721"	"huntoon mountains, mcbride flat, 0.5 rd mi w of mcbride springs"	37.9730556	-118.4966667	"united states"	"nevada"	"mineral"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"88e3a462-971b-4bdc-b578-1665e685e0c6"	"ds"	"ds410178"	"sand flats, along dry creek, s of mono lake"	37.8817	-118.8926	"united states"	"california"	"mono"	NA	2950	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"89662bb9-dcb5-42d0-b381-5beccfb26658"	"ucd"	"ucd129271"	"inyo county: inyo national forest. rock creek basin. little lakes valley. south side of mosquito flat campground"	37.4373	-118.7457	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"897e8176-0629-451a-aee9-3b0b4d19a96c"	"utc"	"utc00208295"	"mono county: headwaters of owens river ca 10 airmiles ne of mammoth lakes, inyo nf rd 2s07 4.2 miles north of hot crek crossing, north of lake crowley, edge of wet alkaline meadow."	37.7311111	-118.8205556	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"8a0fd797-ef4d-4cc4-8fba-7ab07091a462"	"utc"	"utc00177911"	"sanpete county: upper gooseberry."	39.6733333	-111.3122222	"united states"	"utah"	"sanpete"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"8a281f0b-4772-4252-9639-76574314f308"	"cas"	"267387"	"near summit sonora pass"	38.3282	-119.6176	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"8a8b319b-ac27-4f93-9bda-f26bc3a213ba"	"ny"	"02212693"	"deep creek."	40.56525	-109.74472	"united states"	"utah"	"uintah co."	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana pursh"
"8b41ab56-a75c-4e46-b638-9b4504aa69b9"	"utc"	"utc00032387"	"big hole gulch  4 miles north of great divide."	40.8383333	-107.8408333	"united states"	"colorado"	"moffat"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"8c0f2f28-465f-4fcb-b58b-d4d3b20ab7cb"	"utc"	"utc00191550"	"shore of rock creek lake, east slope of the sierra nevada mts."	37.4527108	-118.737624	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"8c198f57-5084-42f0-8ae6-732f72e62e14"	"dbg"	"khd00006474"	"dillon reservoir, roberts tunnel penninsula along hwy 6 across from dillon cemetery, between dillon bay and snake river arm."	39.610241	-106.023952	"united states"	"colorado"	"summit county"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"8c38c9c0-3184-4271-a02b-ddb67d81e123"	"utc"	"utc00183953"	"manti-lasal national forest ; lower sheep flat"	39.4458333	-111.2541667	"united states"	"utah"	"emery"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"8c9bcf26-18f6-4f74-b7db-a640e2039d23"	"uc"	"uc1119351"	"2 1/2 mi s bagley pass; plumas national forest, downieville quadrangle"	39.912175	-120.535159	"united states"	"california"	"plumas"	NA	4000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"8ccd334b-43bf-4b95-8d09-e9d995a38cbb"	"sd"	"sd81200"	"sonora pass road east of summit."	38.3287	-119.6316	"united states"	"california"	"mono"	NA	700	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"8e5205d6-1597-4440-81b1-c022d2fabb23"	"uc"	"uc652550"	"1/2 mi w sonora pass summit"	38.3536765799738	-119.644865797068	"united states"	"california"	"alpine"	NA	206	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"910e89c8-5d10-4b51-bc12-193e3e652a1c"	"ny"	"02212698"	"ashley national forest, uinta mtns., lodgepole creek."	40.93753	-109.87797	"united states"	"utah"	"daggett co."	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana var. cana [ined.]"
"914bb6b8-5d64-406e-a576-3aaaece8f668"	"uc"	"uc29805"	"mono pass"	37.8542	-119.2144	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"9192a8ba-623b-464b-bb44-4207345916b4"	"utc"	"utc00173315"	"jackson county: west of hebron, on old townsite of coalmont."	40.4741667	-106.3225	"united states"	"colorado"	"jackson"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"92d050db-38c1-44f0-a361-ac5db1920505"	"utc"	"utc00180275"	"wasatch county: 2 miles northeast of strawberry reservoir."	40.5	-111	"united states"	"utah"	"wasatch"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"931260cc-2304-4ee2-a503-236efe889e03"	"utc"	"utc00224455"	"dixie national forest ; hwy 14"	37.1666667	-112.7833333	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"937563d2-bcf2-48aa-942c-525aee1a8fc9"	"uc"	"uc628482"	"near sonora pass summit"	38.3282	-119.6176	"united states"	"california"	"mono"	NA	1150	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"93cfa7d4-c33d-4917-b5b0-f5afb2af3249"	"utc"	"utc00095668"	"sevier county: yogo creek."	38.7647222	-111.6241667	"united states"	"utah"	"sevier"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"94ab18d2-0274-4e3c-884c-c00e95613a85"	"usuub"	"usuub018011"	"deep creek"	40.565269	-109.74521	"united states"	"utah"	"uintah"	NA	210	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana var. cana"
"95964bdc-5d33-471d-b317-14d78cb02a65"	"rsa"	"rsa764562"	"mono lake"	38.0086	-119.0312	"united states"	"california"	"mono"	NA	11000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"96d15e9a-750f-4b41-8d25-7d3cc598b75c"	"ds"	"ds243495"	"sand flat west of dry creek 3.8 mi. so. east of mono mills on road to benton"	37.8677	-118.9034	"united states"	"california"	"mono"	NA	1300	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"97251b00-900b-45e6-bd6e-a0a2491aecc8"	"usuub"	"usuub000631"	"uinta mountains, cart creek drainage, francis creek, mckee draw"	40.787855	-109.471212	"united states"	"utah"	"daggett"	NA	969	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"97ad79ee-b1cf-45e4-bcf6-e86c91825548"	"utc"	"utc00113770"	"mono county: between highway and sardine creek, 3.3 miles east of sonora pass."	38.3161111	-119.6091667	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"980a1a4a-affb-4fb2-ad21-5a2820f179dc"	"utc"	"utc00222299"	"blind stream  uinta mountains."	40.4236	-110.7992	"united states"	"utah"	"duchesne"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"98d4438e-e311-4f67-8a58-ec2c00880a75"	"usuub"	"usuub000632"	"jack marrow canyon"	41.26722	-106.74528	"united states"	"wyoming"	"sweetwater"	NA	3036	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"9a6753a0-838b-4437-8c66-a453bf611807"	"rsa"	"rsa185148"	"glass mountain area; crooked meadows."	37.8204	-118.848	"united states"	"california"	"mono"	NA	1200	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"9a9301e0-b8c7-4ab5-a15a-284a9efe7987"	"utc"	"utc00256826"	"sorenson mine - 12uc."	41.7315	-110.6455	"united states"	"wyoming"	"lincoln"	NA	1100	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"9ac69974-5267-4078-8081-ceae61c8dafe"	"uvsc"	"11905"	"aquarius plateau, hays lakes, along fr 173;"	38.055	-111.766944	"united states"	"utah"	"garfield"	NA	30	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"9c2800e4-6402-4aea-94a8-7e97bc70d427"	"ds"	"ds703792"	"near summit sonora pass"	38.3282	-119.6176	"united states"	"california"	"mono"	NA	1150	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"9c4823c0-4430-44f4-a2c9-b8f236a3913c"	"cas"	"243495"	"sand flat west of dry creek 3.8 mi. so. east of mono mills on road to benton"	37.8677	-118.9034	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"9d0864f1-5a16-4068-a56f-4d8f6e500784"	"pom"	"pom212431"	"along virginia creek, 1/2 mi. s of canyon mouth leading into bridgeport valley."	38.1926	-119.2108	"united states"	"california"	"mono"	NA	850	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"9d547193-5b49-4a02-931b-488ce13cd4b7"	"uc"	"uc2014650"	"meadow north of winnemucca lake along trail from carson pass"	38.63	-120	"united states"	"california"	"alpine"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"9e37a163-710e-47d4-aa25-07d1f2783429"	"ucd"	"ucd129276"	"mono county: in the lee of an old building, bodie"	38.2117	-119.0126	"united states"	"california"	"mono"	NA	500	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"9e4fec2a-c74e-4bda-813f-4894108b77a0"	"utc"	"utc00041624"	"elko county: 30 miels north of midas."	41.7172222	-116.7933333	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"9ecb5c94-54e9-437b-9e21-a7c8582fec1b"	"rsa"	"rsa359358"	"rock creek lake. edge of lake. t6s, r29e, lat 37 degrees 29\'n, long 118 degrees 45\' w. [coordinates are from the label but are much closer to lat; 37d 27\' 10\'\' long; 118d 44\' 10\'\']"	37.4833333333333	-118.75	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"9f3c1205-6603-409f-ba43-24cd266c2e22"	"utc"	"utc00107856"	"mono county: big sand flat on highway 120, 4 miles east of mono mill."	37.884	-118.891	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"9f97995f-27f4-4018-8f12-e3bb6604cf6d"	"utc"	"utc00187602"	"inyo county: john muir wilderness area, trail to mono pass."	37.4272222	-118.7522222	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"a01ddf8e-9f5d-494e-9a06-7ceb39feac84"	"uc"	"uc1119352"	"1 1/2 mi n mt. fillmore; plumas national forest, downieville quadrangle"	39.7521294239428	-120.851109696127	"united states"	"california"	"sierra"	NA	3847	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"a2ef442b-fdf6-4d82-9b67-52e7e5f6c702"	"utc"	"utc00191573"	"inyo county: trail to mono pass near boundary of john muir wilderness area, sierra nevada mountains.[mono county]"	37.5	-118.75	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"a3001fb3-1e52-4754-92ec-7fc2c842915b"	"utc"	"utc00170783"	"teton county: 10 miles south of wilson on the fall creek road."	43.3630556	-110.8363889	"united states"	"wyoming"	"teton"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"a365b282-88c8-4859-a8fb-42824f0202f0"	"utc"	"utc00142807"	"humboldt forest; humboldt county: humboldt national forest (mountain city), sunflower flat."	41.7713889	-115.7655556	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"a3a4e67d-4391-4d3c-81dd-38671b4407b7"	"utc"	"utc00189590"	"wasatch county: slopes ca 3/4 mi s of currant creek dam, ca 23 miles se of heber city."	40.3256	-111.0469	"united states"	"utah"	"wasatch"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"a3bab862-cfc6-4308-98d3-ce49ad167408"	"utc"	"utc00245607"	"highway 191 to bozeman, 29 miles south of big sky resort at fawn pass."	44.9561111	-111.0575	"united states"	"montana"	"gallatin"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"a3f4b33a-72f1-40d7-80a1-fd8f57cb0bf1"	"jeps"	"jeps36945"	"little truckee river"	39.38472	-120.09361	"united states"	"california"	"nevada"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"a41ea730-b851-40fb-9be4-567f8da66477"	"utc"	"utc00183165"	"cache county: south face of logan peak, bear river range of the wasatch mountains."	41.75	-111.75	"united states"	"utah"	"cache"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"a5544fca-3d14-4186-be08-c03164038c82"	"uc"	"uc91187"	"near <mammoth?>"	37.6337	-118.9834	"united states"	"california"	"mono"	NA	4000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"a5ee1250-ed67-415a-b3d8-2880ba3a1005"	"utc"	"utc00152482"	"routt county: steamboat lake campground, 1 mile west of hahn's peak village."	40.7944444	-106.9677778	"united states"	"colorado"	"routt"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"a653a01b-941f-4434-8d36-d5bc09781a22"	"uc"	"uc643209"	"above heart lake; rock creek lake basin"	37.42058	-118.75719	"united states"	"california"	"inyo"	NA	270	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"a6c91705-52fb-4ca0-bc1f-2cf6f9181c1f"	"cas"	"648503"	"leavitt meadow on the west walker river ca. 23 miles west of bridgeport."	38.3165	-119.5488	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana  pursh"
"a8e05a88-5915-4c55-a070-84178c6d28e4"	"ku"	"121336"	"wall, 12 mi se"	43.87043	-102.07011	"united states"	"south dakota"	"pennington"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana ssp. cana"
"a9aa005b-d33d-4e8a-bed2-4f29a1482150"	"clark-a"	"clark-a1528-1562"	"white mountains in colonies on flats; with linanthus nuttallii and orobanche fasciculata; ; chalfant valley 7.5\'q"	37.49696	-118.1047	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"aa9d6bd8-1717-4e10-95c2-c53dbc575d0c"	"uc"	"uc2014649"	"white moutains, south fork crooked creek ca 2 airmiles se of crooked creek research station"	37.489	-118.136	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"aaa66937-6d0f-4290-8f13-daff80b0c9e6"	"cas"	"243474"	"along virginia creek, ½ mi. s. of canyon mouth leading into bridgeport valley."	38.1926	-119.2108	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"ab2532b1-782a-40fc-b932-074ed393ad3e"	"utc"	"utc00190137"	"lyon county: sweetwater mountains, 3.2 road miles west of highway 22 on the desert creek road, then about .5 mile south."	38.5388889	-119.3191667	"united states"	"nevada"	"lyon"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"ab4ec250-5e53-4e82-92ab-f663b17ef82b"	"usuub"	"usuub000621"	"uinta mountains, lodgepole creek"	40.937305	-109.769553	"united states"	"utah"	"daggett"	NA	210	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana var. cana"
"acf3d6ca-3e50-4ab2-a9ba-b96b93f7eac3"	"ds"	"ds281386"	"alpine meadow and adjacent ridges 1/2 mile w. of sonora pass summit."	38.3277	-119.6457	"united states"	"california"	"alpine"	NA	301	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"ad5a6881-e1a5-4d87-b9a9-512503e64da1"	"dbg"	"khd00005966"	"in a meadow across the road (east of) the fruita reservoir picnic area."	38.86628	-108.761046	"united states"	"colorado"	"mesa county"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"ad92a94c-f687-4754-a2fa-61ad680feb92"	"utc"	"utc00245604"	"chicken creek lane just south of interstate 90, 6 miles east of livingston, slope above cultivated field on south side of yellowstone river."	45.71413	-110.49647	"united states"	"montana"	"park"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana"
"ae67df38-82c5-4d8d-a84b-8780cb271fbf"	"utc"	"utc00232572"	"near coalmont, outwash area below vinesite"	40.5622222	-106.4452778	"united states"	"colorado"	"jackson"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"af756f21-e90b-4d97-9ef4-fa5c4bcaf47b"	"utc"	"utc00021202"	"lincoln county: 11.5 miles south of afton."	42.5219444	-110.8972222	"united states"	"wyoming"	"lincoln"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"af781893-337f-4929-b029-bb8679326bed"	"utc"	"utc00240884"	"above elk lake 1/2 mile northeast of the lodge."	44.673	-111.6297	"united states"	"montana"	"beaverhead"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"b145b7c6-742f-461c-b042-a7671b9fbb4e"	"utc"	"utc00191571"	"mono county: rock creek canyon, near confluence of birch creek and rock creek, valley between large lateral morianes."	37.5	-118.6333333	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"b1d898d9-c114-4d09-ac0e-d099e2e65a3e"	"cas"	"329737"	"heart lake, rock creek basin - inyo national forest"	37.4185	-118.7547	"united states"	"california"	"inyo county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"b1f4d0de-9078-4f87-93b7-9035376773e6"	"kstc"	"22062"	"mandaree, 1 mi w and 4 1/2 mi n"	47.79632	-102.69814	"united states"	"north dakota"	"mckenzie"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"b24619dd-13a7-422d-bd50-c3dd8bdc5eb6"	"sbbg"	"sbbg95821"	"ca. 3 mi e of susanville, along st hwy 36"	40.3888960132281	-120.611060241176	"united states"	"california"	"lassen"	NA	1000	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"b278a2d3-550f-4ffa-9e88-f7d05059cb14"	"chsc"	"chsc67335"	"radar site survey s of doublehead mtn. ca. 1.5 mi s of doublehead mtn"	41.7313888888889	-121.153888888889	"united states"	"california"	"modoc"	NA	412	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"b41eb419-5f0c-4592-84ff-91eeaad05526"	"sd"	"sd109442"	"sardine meadows on sonora pass road."	38.3132	-119.6048	"united states"	"california"	"mono"	NA	700	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"b4681652-4469-456a-b37a-f5077394ec09"	"utc"	"utc00062367"	"alpine county: alpine meadow and adjacent ridges 1/2 mile w. of sonora pass summit."	38.3330556	-119.64	"united states"	"california"	"alpine"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"b5cfd239-b225-441b-bc69-f7df9f491009"	"uc"	"uc1787217"	"glass mountain region; north long valley; shallow roadcut along double powerline road above owens river."	37.73389	-118.78445	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"b5f36c1d-0a00-43e5-b74e-1e456477e815"	"utc"	"utc00245606"	"highway 191 to bozeman, 29 miles south of big sky resort at fawn pass."	44.9561111	-111.0575	"united states"	"montana"	"gallatin"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"b77b1021-6e75-4a18-93f2-ad16376504ad"	"rsa"	"rsa3077"	"big sand flat, w of dry creek; 3.8 mi. se of mono mills, on road to benton."	37.8677	-118.9034	"united states"	"california"	"mono"	NA	1300	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"b8670bfa-b494-4acb-9cc1-612af39ffa48"	"utc"	"utc00021211"	"iron county: vicinity of cedar breaks."	37.654336	-112.826049	"united states"	"utah"	"iron"	NA	1638	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"b8c69ff6-e4fa-4834-9f23-02259b443ee1"	"cas"	"cas1131424"	"sagehen meadow. on the drying edges of the wet meadow."	37.87133	-118.857679	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"bb83941a-5336-49ee-8ab0-7047ef494c97"	"sdsu"	"sdsu6174"	"41 miles south of alturas on #395."	40.8865	-120.4795	"united states"	"california"	"lassen"	NA	16000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"bbba14db-1a84-4f38-bcee-bde79c3ce792"	"utc"	"utc00216673"	"northern border of mono county at sonora pass"	38.3277778	-119.6366667	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
