"8101887b-921e-4e26-9ce8-f9121c4becba"	"uc"	"uc372599"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"812e3060-daa7-4038-a9a5-6b1505fc8902"	"la"	"la98493"	"granite mountains, bunny club cove next a ledge"	34.8333	-115.6667	"united states"	"california"	"san bernardino"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"8197f6d1-a777-4945-9fd3-62624c322daf"	"cas"	"711198"	"pepperwood ranch w of knights valley"	38.5648	-122.7024	"united states"	"california"	"sonoma county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"81aabc17-47c6-45d3-8d1a-1df03267167a"	"cas"	"251527"	"hills above muir woods."	37.9000523	-122.5857067	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"8265f8bd-d540-4f6a-82a2-60d7d8530e53"	"obi"	"obi52203"	"vandenberg afb. ne part of base, along nw side of calif hwy 1, 0.7-1.6 mi ne of intersection with san antonio rd w"	34.7795	-120.4273	"united states"	"california"	"santa barbara"	NA	1500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"82abb030-b25f-4394-bdb9-50c76a127a0a"	"ucd"	"ucd33450"	"san diego county: 4.3 miles sw of jamul on proctor valley road"	32.6836	-116.9121	"united states"	"california"	"san diego"	NA	805	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8362e9f8-bbda-4e29-bdec-856c187fea40"	"uc"	"uc1736076"	"cuesta ridge, in cuesta ridge botanical area, along ridge at firebreak benchmark 2476; los padres national forest"	35.350834	-120.65056	"united states"	"california"	"san luis obispo"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8379c3f4-72db-4340-abb9-bae36e601521"	"ds"	"ds32640"	"hills near stanford univ."	37.3999	-122.1863	"united states"	"california"	"santa clara"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"83bc219f-5050-4000-a853-cdc47ab4309a"	"rsa"	"rsa14668"	"verdugo mountains: tuna canyon."	34.237	-118.3283	"united states"	"california"	"los angeles"	NA	400	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"83c7e1bd-b313-4d2f-84ff-6314372ba8bd"	"cas"	"509521"	"lagunitas."	38.012076	-122.701622	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"843460e4-2fc5-47b1-853b-0db2168b0a33"	"hsc"	"hsc98201"	"3 mi. se of glen ivy hot springs."	33.7500186309444	-117.450877326595	"united states"	"california"	"riverside"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"84346ff6-3f62-49b9-a1f4-b750d23e0b1d"	"rsa"	"rsa390806"	"liveoak wash near la verne."	34.1054	-117.7682	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8441ae47-3da3-4934-a55b-d3d30d40673d"	"sd"	"sd218858"	"city of san diego, tecolote canyon natural park, north of mt. acadia blvd., bottom of canyon near center. flat area near power pole."	32.80195	-117.1914	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"844b1548-0031-43db-87bd-e7a1c2216a94"	"sd"	"sd183480"	"san diego, balboa park, open area n of goldenhill drive and 25th avenue"	32.72	-117.1403	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"847d254b-9344-495b-909e-0ff1b69be108"	"rsa"	"rsa736153"	"san bernardino county: blanchard park, pomona college, san gabriel mt. alt 1200ft."	34.0563	-117.7491	"united states"	"california"	"san bernardino"	NA	4125	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"848f6414-dadc-4a34-95c6-3705ed93eca6"	"pom"	"pom96538"	"mountain drive."	34.4461	-119.6325	"united states"	"california"	"santa barbara"	NA	2500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"849605bb-6780-42a0-a803-91e6dd695fc1"	"cas"	"cas307525"	"san fernando valley. foothill blvd., 7/10 mi. w. of van nuys blvd."	34.2881	-118.4096	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"84a25a35-bce7-486a-b7e0-6386e340c1bf"	"des"	"des00046511"	"three bar cabin road ca. 2 miles above trailers."	33.698801	-111.230338	"united states"	"arizona"	NA	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"84de7328-2268-411e-9453-eb57b9223518"	"asu"	NA	"north of camp creek in sycamore canyon"	33.8001	-111.735	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"84eefbea-d635-4bfb-8022-31a835181f7c"	"ucr"	"ucr97482"	"box springs mountains e side of the range in pigeon pass area, above w end of quail call drive, in canyon just west of section line."	33.98222	-117.28222	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"850514a5-3c18-420f-8bb8-a68cb73aaf0d"	"la"	"la200807"	"santa monica mountains, los alisos canyon"	34.0561160539277	-118.896127044082	"united states"	"california"	"los angeles"	NA	9999	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"853987bf-46d6-48d5-8eac-f887f7769ecf"	"uc"	"uc58128"	"3 mi above mission (on the right bank of the carmel river); carmel river"	36.5371	-121.8666	"united states"	"california"	"monterey"	NA	1644	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"855f8c69-179a-49bc-8e3c-9feaaea01eff"	"ucr"	"ucr232346"	"san gabriel valley day creek blvd. at nw corner of intersection with 210 fwy, just south of vintage dr."	34.14	-117.53778	"united states"	"california"	"san bernardino"	NA	100	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"85677e93-a4aa-4bda-91a1-2cbb270837a5"	"asu"	NA	"sterling canyon rd. 0.5 mi. before end. ca. 5 miles nnw of sedona."	34.9266	-111.803	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"85e6009b-8690-405d-b612-e56ba1da608a"	"cas"	"cas1105174"	"hills between murrieta and menifee valley, west of i-215, south of bundy cy./scott rd. and north of clinton keith rd. (murrieta 7.5\' q.)"	33.6208333333	-117.1777777778	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"85ed98aa-1b41-427b-b26b-2fa138af5363"	"rsa"	"rsa612408"	"nw palomar mountains, agua tibia mountains: wilderness gardens preserve. approximately 3.4 miles east of pala south of hwy. 76 along the san luis rey river. areas along the main trail network from the parking area along the primary driveway within the river bottom to areas of native grasslands on the higher slopes"	33.3502777777778	-117.032777777778	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"85fc3392-b9ed-40ff-ba19-4d4c905cb957"	"ds"	"ds142986"	"along nojoqui creek, state highway about 4 mi north of gabiota pass"	34.538	-120.192	"united states"	"california"	"santa barbara"	NA	800	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"86154ec4-ae96-4916-9f07-2b490591cebf"	"ds"	"ds402904"	"east of the pinnnacles"	36.5033	-121.1754	"united states"	"california"	"san benito"	NA	9736	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8631007d-b5da-4359-9806-cfc7f22c5bcf"	"rsa"	"rsa7828"	"1 mile north of castaic."	34.5085	-118.623	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"86b99ae0-408d-49c4-ad44-4fff8a154838"	"ds"	"ds667543"	"echo valley, about 4.5 miles north of descanso"	32.9096	-116.6532	"united states"	"california"	"san diego"	NA	402	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"86ba22ae-65ed-46ab-8352-185cbb68c70f"	"sd"	"sd162901"	"quail botanical gardens: encinitas, north of encinitas blvd. on quail gardens drive; southeast end of garden in fragments of natural vegetation"	33.05139	-117.28056	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8704c741-78a4-413e-919b-4017a4854f04"	"sbbg"	"sbbg96711"	"santa lucia mtns: chaparral rd near the e end of the botanical area, below tv antennas"	35.3589738133001	-120.656003742391	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"87171423-988f-4d0f-88f4-b787b4d64a02"	"sd"	"sd188177"	"san diego, clairemont mesa, n of the intersection of florey st., gullstrand st. and florey st., sw of the i-805"	32.85996	-117.19137	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"87505264-77e9-49b9-8efe-026273be4b7d"	"pom"	"pom85016"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8776d6f3-9f55-45e6-87c7-13bde537e1e7"	"jeps"	"jeps112064"	"west of pinole peak"	37.985474	-122.20844	"united states"	"california"	"contra costa"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"878a966e-7356-49e0-982d-e8fba6455655"	"ds"	"ds697934"	"santa barbara"	34.4208	-119.6972	"united states"	"california"	"santa barbara"	NA	7000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"88755011-efbf-48d7-8a04-1189d564c780"	"asu"	NA	"four miles east of superior."	33.2939	-111.096	"united states"	"arizona"	"pinal county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"888cdc83-4456-4cbb-b6b6-ad9d49c9109d"	"ucd"	"ucd40006"	"cobb mt. along hwy 29, south of clear lake"	38.9399	-122.7808	"united states"	"california"	"lake"	NA	15107	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"88ac873f-0145-4e0b-97e5-9d853c5e680f"	"asu"	NA	"superstition wilderness area. fish creek canyon, ca. 8 mi. from tortilla flat store on hwy. 88."	33.5312	-111.329	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8942871c-3641-4ce7-88af-2ede98e9928e"	"sd"	"sd14040"	"spring valley - junc. of campo road & avocado blvd."	32.74625	-116.9625	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8966b68c-b182-4a5a-8343-4c2b64f6510e"	"ucr"	"ucr58482"	"foothills of san bernardino mtns hills east of beaumont, along potrero creek, 0.5 mi. east of old san jacinto nuevo y potrero land grant"	33.88333	-116.93333	"united states"	"california"	"riverside"	NA	10000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"89f77b12-a36a-4dcd-8260-e6689cf789da"	"rsa"	"rsa714433"	"elsinore basin region: walker canyon at northeast foot of alberhill mountain, temescal creek."	33.7188888888889	-117.365277777778	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8a7716d1-4454-46e5-a2f9-bd30d40394e2"	"la"	"la207742"	"live oak canyon w of la verne"	34.1446	-117.7437	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8ade2704-d1ed-4e08-af73-851ae14b0a5e"	"rsa"	"rsa14996"	"on top of rocky bluff between san vincente +san diego river. junc. at lakesside s"	32.8708	-116.9213	"united states"	"california"	"san diego"	NA	1320	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"8af852da-dc88-4d4d-b6b1-8ae06bd85738"	"obi"	"obi6096"	"proctor valley, 2 mi above upper otay reservoir on road to jamul"	32.6775	-116.9189	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8b1b1563-2430-4f4f-8f8b-53283118b15b"	"rsa"	"rsa754352"	"san gabriel river watershed; webb canyon road, next to road."	34.13	-117.742777777778	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8b498d53-99d2-47a8-b1c7-a26fde930c1a"	"cas"	"997777"	"bajada of san gabriel mtns.: etiwanda, w side of etiwanda creek on n side of hwy 30 (highland ave.) (cucamonga peak 7.5' q.: sw/4)."	34.1333333333	-117.5083333333	"united states"	"california"	"san bernardino county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"8b6e96a4-344e-432d-95cc-ab461d7bda59"	"des"	"des00004037"	"tonto forest road 27 to summit of mount ord."	33.90472	-111.40806	"united states"	"arizona"	"gila"	NA	1807	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8b7013d9-ed86-4e07-804d-4a7541457921"	"rsa"	"rsa7214"	"2.5 mi. east of nuevo. alt 2500ft"	33.8	-117.1101	"united states"	"california"	"riverside"	NA	1300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8bc32d5c-d75b-425d-b75a-d7fcb82e9063"	"sd"	"sd208087"	"city of san diego. mission trails regional park. san diego state university property at fortuna mountain. 1.36km east of north fortuna peak, .56km south of highway 52"	32.8477	-117.0485	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8be1f4dd-73c0-41f1-9fcf-2c44f258f3e3"	"cas"	"cas407571"	"2.5 mi. from alberthill on road to elsinote."	33.6946	-117.3899	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8c40776a-3f00-400e-99fd-fc782e841a36"	"sbbg"	"sbbg48441"	"santa ynez mtns: las flores cyn, ca. 16 mi w of goleta"	34.49	-120.043	"united states"	"california"	"santa barbara"	NA	3500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8c45544c-cacb-42c0-9651-67ac52d6405d"	"asu"	NA	"1/4 mile north of camp creek summer home area, cave creek road, east side of road"	33.8001	-111.735	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8c6caf4d-9138-4ebe-bfab-adc1c7acb75e"	"hsc"	"hsc93109"	"e of hemet, san jacinto river wash near valle vista, n of hwy. 74, 1.7 mi. w of usfs cranston fire station"	33.75	-116.8666667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8c76e1f6-8791-437b-902f-c8e5377d6bfd"	"uc"	"uc18548"	"santa margarita valley"	35.4	-120.63	"united states"	"california"	"san luis obispo"	NA	10000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8c7afb21-eab9-4743-8d39-a98525028ccd"	"ucr"	"ucr217416"	"san gabriel mtns. foothills azusa, san gabriel river canyon, el encanto azusa river wilderness park"	34.16278	-117.88778	"united states"	"california"	"los angeles"	NA	100	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8c821a9d-adb0-467a-b9d2-af5b11c4e500"	"sd"	"sd171328"	"cleveland national forest: pine creek wilderness; north of barrett lake and south of descanso, east of japatul valley road; south of the horsethief canyon trailhead along a trail towards barrett lake"	32.7375	-116.66333	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8cc47ebc-0ad4-4aac-b252-f3cfcda8cf85"	"ds"	"ds32639"	"santa ana mountains, near elsinore."	33.6814	-117.3608	"united states"	"california"	"los angeles"	NA	4000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8d35d04f-ed4f-4691-8548-6556a236325f"	"ucr"	"ucr396"	"upper santa ana river/san bernardino valley jurupa mountains, northwest of riverside"	34.03333	-117.45	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8d7b7391-490d-41d9-9b4b-ccbec9a8fe36"	"ucr"	"ucr102732"	"lakeview mtns. reinhardt canyon, maze stone county park, at n terminus of california avenue"	33.78133	-117.05567	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8dbd98f6-90fe-4014-897b-cb29cd80945f"	"uc"	"uc1121838"	"pine canyon salinas quad."	36.5665610360351	-121.627855107348	"united states"	"california"	"monterey"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8dec7b27-b029-4850-93e1-734f095faa84"	"sdsu"	"sdsu14079"	"mission trails regional park near san diego state university fortuna mountain research property."	32.83972	-117.04944	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8e676034-627b-466e-a2ed-9c0d9bb0170d"	"cas"	"cas189718"	"santa monica mts. los alisos canyon."	34.058	-118.8975	"united states"	"california"	"los angeles"	NA	2500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8ea36e98-ee03-4056-9b4a-9c4322a7e2ed"	"ucd"	"ucd111904"	"san diego county: big stone lodge, between san diego and escondido"	32.9417	-117.0664	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8f02d5c7-59ce-49a8-8570-6d95bb900853"	"cas"	"51693"	"big carson ridge."	37.978761	-122.643114	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"8f9885bd-7184-4a2e-8d19-64c418212279"	"asu"	NA	"lower west fork canyon of oak creek, 9 miles north of sedona. about 3/4-1 mile up from canyon mouth, up right hand slope; within northern section of red rock/secret mountain wilderness."	34.9964	-111.75	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"8fdf2012-9497-420d-b0ab-d07acbd98ee0"	"sbbg"	"sbbg63697"	"wildwood mesa, trail from mesa to paradise falls; thousand oaks"	34.2154	-118.9108	"united states"	"california"	"ventura"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"90231e43-a13b-4fd2-af02-487bdfa5c587"	"asu"	NA	"1 mile past indian gardens in oak creek canyon"	34.914	-111.727	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"904bd266-d138-4f8a-b223-73baf0cc63c1"	"ds"	"ds174549"	"8 mi. from lompoc to within 4 mi. of lompoc"	34.7436	-120.4393	"united states"	"california"	"santa barbara"	NA	1500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"906e8d93-97ba-4d90-be85-5f862919c994"	"sbbg"	"sbbg4623"	"torrey pines park"	32.914	-117.251	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"90a2f5a8-c1a6-4182-b29a-03bdb74dcbc4"	"rsa"	"rsa677932"	"hidden meadows 92026 [near vista?]"	33.2252	-117.1009	"united states"	"california"	"san diego"	NA	805	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"918c3e4d-c2fb-4dc9-97fa-bcceca6230c7"	"rsa"	"rsa1757"	"east casitas pass."	34.3859	-119.3598	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"91d73ac9-420c-4e37-ac77-ce1ba29de5f0"	"obi"	"obi27017"	"pennington crk bio reserve"	35.363	-120.7099	"united states"	"california"	"san luis obispo"	NA	876	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"92d43eca-464f-434a-ae5a-6476cc1026ad"	"ds"	"ds591934"	"angel island. on nw. side of island."	37.863751	-122.434188	"united states"	"california"	"marin"	NA	690	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"937ea5cc-efae-4d0e-a6a7-e425c8093b69"	"asu"	NA	"parker creek. sierra anchas."	33.7232	-111.011	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"93cc3b6b-5c4d-443f-b85f-e1cdf25a19bb"	"cas"	"560833"	"cañada el durazno"	30.75	-115.4833333333	"mexico"	"baja california"	NA	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"94874b7f-f6cf-4125-9578-5f833ee327d1"	"uc"	"uc1121812"	"newsome canyon arroyo grande quad."	35.1295757159966	-120.424095425018	"united states"	"california"	"san luis obispo"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"94bde3ac-ffb9-43b5-81e7-0ce2fab5f5b8"	"ucr"	"ucr138144"	"peninsular range; nw palomar mtns agua tibia mtns, pechanga indian reservation. area between a newly established firebreak on the s end of the reservation, west of magee truck trail and upper pala creek"	33.43833	-117.07583	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"94d692a7-a8f8-4535-8a85-f5fd50297170"	"sd"	"sd72257"	"vicinity of salmon cone, 30 miles north of cambria, west side of hwy 101"	35.8108	-121.3644	"united states"	"california"	"monterey"	NA	1815	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9555816d-2f7f-4af7-a33a-d2de48c3a42c"	"ds"	"ds380587"	"jolon."	35.9708	-121.175	"united states"	"california"	"monterey"	NA	3350	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9560b5da-0860-4766-b347-bfc6639799b8"	"sbbg"	"sbbg71323"	"burton mesa: la purisima st park, near the mission"	34.6744	-120.4235	"united states"	"california"	"santa barbara"	NA	2500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"956ddd50-7d4f-45d3-84ff-6b85173eb605"	"sd"	"sd222054"	"mcginty mountain hiking trail. ca. 0.6 mile north of trailhead parking lot."	32.73449	-116.86976	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"95784afd-3958-46bc-a8bf-51e50a10c9c4"	"ucr"	"ucr117709"	"rialto e of riverside ave., on property south of the gate at the e extreme of santa ana rd., and west of the rialto channel."	34.05567	-117.3585	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"962d1703-fc07-4375-af86-5ea65ced2a68"	"sd"	"sd10084"	"san diego"	32.73409	-117.12945	"united states"	"california"	"san diego"	NA	9900	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"96afe360-8fa7-4cca-8762-a13fc0d08745"	"ds"	"ds371556"	"northern cahill ridge"	37.5357	-122.4056	"united states"	"california"	"san mateo"	NA	2500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"96bb4791-deef-421b-bd58-4b3b720188b1"	"jeps"	"jeps41998"	"e of calistoga (pope valley grade from calistoga); napa river basin"	38.6547	-122.5584	"united states"	"california"	"napa"	NA	7650	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"96c8b919-4cbb-4edd-97af-97e710c9e1a8"	"asc"	"95661"	"coconino national forest: sterling canyon, w of oak creek canyon."	34.9397	-111.7687	"united states"	"arizona"	"coconino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"96d44cfd-925a-4aa4-8547-ce55539f5287"	"rsa"	"rsa15000"	"moosa canon, 2 mi. no of lilac."	33.226	-117.0685	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"96f303b6-224c-459c-a5d5-e3dbf37bb9e3"	"ucr"	"ucr91600"	"nw palomar mtns agua tibia wilderness area, n face of agua tibia mtns., dorland mtn. area"	33.45	-117.02	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"972888dc-bb28-413a-bbe8-4f2dbcd47fa2"	"rsa"	"rsa390818"	"slope above ventura ave. near casitas pass rd., foster park"	34.3539980919107	-119.306946580026	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"973f706e-ff8a-42d1-b002-34901e345bdf"	"pom"	"pom310158"	"s. e. of redlands."	34.0438	-117.1651	"united states"	"california"	"san bernardino"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"979a3200-463c-470f-8c97-5a53efef0081"	"asu"	NA	"2.4 miles below junction of forest service roads 55 and 55a in russell canyon, pinal mountains."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"983c2f28-7803-475c-9a61-983c24aa4e6c"	"pom"	"pom243719"	"s base of ridge route, 1 mile n of castaic."	34.5085	-118.623	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"986ed12c-95bf-4257-adf0-594bd2856985"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service rd. 214-a, north rim, usfs trial #31 (blodgett basin) from rim (5800 ft.) to stream bottom ( 3800 ft.), chaparral, arid grasses, oak, pinyon, juniper, cacti, usgs quad. walker mtn, ariz. usda permit lov0048, bond, r"	34.560923	-111.648585	"united states"	"arizona"	"yavapai"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"987041c9-2c5f-497a-9d50-361d5c5feeeb"	"asu"	NA	"east side of seven springs road on seven mountain across from seven springs campground"	33.9717	-111.863	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"98980db4-e510-4c07-a980-038cb371bf7d"	"sd"	"sd153192"	"wright\'s field / mesa del arroz preserve in alpine, ca"	32.82472	-116.76917	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"98ba69ed-24ba-4d83-8f66-eeaa9be8514e"	"rsa"	"rsa41527"	"berkeley"	37.8675	-122.2682	"united states"	"california"	"alameda"	NA	3300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"9928892a-7f2b-41bc-a6a7-ff6f152c877c"	"ds"	"ds681797"	"near la verne"	34.1008	-117.7679	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"99c6b580-f1bb-4e82-b27e-ab63df92bc61"	"la"	"la52149"	NA	34.0399244227816	-118.893600237058	"united states"	"california"	"los angeles"	NA	100	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
