"7ba0482b-13e4-4bfe-97ca-638ee6ff1c2b"	"bhsc"	"43177"	"custer national forest ca. 20-21 air miles se of buffalo, west of sd hwy. 20 north of irish butte"	45.3588	-103.1638	"united states"	"south dakota"	"harding"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7c2dc0a1-769e-44e4-9f3c-b4b4fd009736"	"ku"	"363937"	"buffalo, ca 3.5 mi s, 18 mi e"	45.52998	-103.17934	"united states"	"south dakota"	"harding"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"7c43151b-8849-4fbe-a1a5-12987efcfb08"	"ucd"	"ucd19939"	"napa county: quail ridge reserve. along decker bay trail, s side of trail on n facing slope"	38.4952777781834	-122.15555555569	"united states"	"california"	"napa"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7cddefca-d5ac-4a7d-bd02-7af8f00240aa"	"ku"	"159149"	"sheridan lake, 6 mi e"	43.97353	-103.34787	"united states"	"south dakota"	"pennington"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"7cebd5fe-54af-481a-bf63-94bda1117fa0"	"uc"	"uc400273"	"200 yds ne highest point <on hill>; colfax hill"	39.1108	-120.9517	"united states"	"california"	"placer"	NA	1870	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7d54eec9-8c77-492b-a25c-2b9451240176"	"ku"	"159109"	"limon, 9 mi nw"	39.399482	-103.761676	"united states"	"colorado"	"elbert"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"7da3311d-4080-4ee8-a88d-581688dafe19"	"uc"	"uc55659"	"hupa"	41.0504	-123.6742	"united states"	"california"	"humboldt"	NA	3350	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7db23f0d-4d19-430b-b8b5-d251410702c8"	"ucsb"	"ucsb131"	"5.2 miles northwest of idyllwild on road to banning, san bernardino national forest, san jacinto mountains"	33.7789	-116.7404	"united states"	"california"	"riverside"	NA	1200	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7df5ab17-8525-4487-982b-933c00fec497"	"ny"	"951541"	"""mosquito narrows,"" mosquito ridge, just n of mosquito ridge road (forest road 96), just e of the intersection with a dirt road going to the nw, about 5.9 miles from the parking lot at the placer county big tree reserve and about 18.9 miles e of the intersection of road 96 and forest hill road"	39.0522	-120.6383	"united states"	"california"	"placer co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa douglas ex c.lawson var. ponderosa"
"7dfd1bc4-6d48-4085-9f9e-e00c653f272c"	"asu"	NA	"2.1 miles below signal peak lookout on road to signal peak, pinal mountains."	33.2626	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7e2047de-9c51-4e97-8eaa-5b2a48e33795"	"ucd"	"ucd44636"	"placer county: lake tahoe basin; lake forest. utm\'s 10 748735e; 4341413n"	39.1864	-120.1202	"united states"	"california"	"placer"	NA	65	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7e3eb419-5fae-424c-ad43-05496c28c284"	"rsa"	"rsa169001"	"mt. san antonio"	34.2908	-117.6954	"united states"	"california"	"san bernardino"	NA	3500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7e7981f2-b499-42e0-bbe0-c70939aa0965"	"ku"	"159114"	"walsenburg, 29 mi ne"	37.92091	-104.40431	"united states"	"colorado"	"pueblo"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"7eedb0ee-6343-4822-a2d0-62f2fe9c3c77"	"ku"	"345085"	"fort leavenworth military reservation, w-central part"	39.3675	-94.9191667	"united states"	"kansas"	"leavenworth"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"7ef171fd-e6ff-4d3f-bff4-7153d9d27e23"	"ku"	"159122"	"broadus, 40 mi w"	45.4439280137998	-106.23108259843	"united states"	"montana"	"powder river"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"7f0f076b-3645-4688-8b79-556b2e072974"	"ku"	"159112"	"fort collins, 54 mi w; poudre river canyon"	40.555906	-105.872549	"united states"	"colorado"	"larimer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"7f324c2a-a9d0-4686-841c-482808258fba"	"des"	"des00039264"	"9.7 miles s. of eagar."	33.9704	-109.291	"united states"	"arizona"	"apache county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7f64302e-4c34-42a4-8f11-6ae9ad4ce665"	"ku"	"159121"	"broadus, 38 mi w"	45.44121	-106.19122	"united states"	"montana"	"powder river"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"7f73f09b-1b93-442b-a4e4-615d6ad4ac5b"	"ny"	"62173"	"helena"	46.5956	-112.0269	"united states"	"montana"	NA	NA	10000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"7f81386a-44a7-4929-9bc0-e59194f9716c"	"sdc"	"0002332"	"t 22n, r 14e, sec. 21;"	45.8625	-102.395	"united states"	"south dakota"	"perkins"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7fadc747-8942-48d3-bf52-ed741fc3b8f3"	"ucd"	"ucd40714"	"tahoe national forest, sierra valley ranger district, babbitt peak"	39.6021	-120.1058	"united states"	"california"	"sierra"	NA	2570	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7fe915c8-b66f-41bb-a5ff-41a73d636674"	"chsc"	"chsc82699"	"within lassen national forest along deer creek off of highway 32 down the forest service rd. that goes down to the campground downstream of lower deer creek falls"	40.1665277777778	-121.598333333333	"united states"	"california"	"tehama"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"7ff774ae-3e17-472a-868b-390c2f9cc5dc"	"ds"	"ds181757"	"klamath river at orleans"	41.3003	-123.5433	"united states"	"california"	"humboldt"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"80009ccc-d7fa-45c2-81e7-dbff388398a1"	"ucr"	"ucr190208"	"northern sierra nevada mountains, west slope along ca-88 6.2 miles west of hams station"	38.51417	-120.48278	"united states"	"california"	"amador"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"80858e0a-999b-4ef2-a712-f151556667fd"	"jeps"	"jeps48192"	"new idria road san carolos range, new idria road"	36.4798540031599	-120.785070357079	"united states"	"california"	"san benito"	NA	13750	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"818b149f-e711-4ab1-9998-fe2d09ca8ab1"	"rsa"	"rsa166015"	"madulce lookout trail from big pine road. sierra madre mts."	34.6999852943876	-119.595961979133	"united states"	"california"	"santa barbara"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"82926821-a478-4816-b42f-28767c7d4b5c"	"dbg"	"khd00005469"	"along big thompson river, 13 miles east of estes park"	40.430957	-105.338561	"united states"	"colorado"	"larimer county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8292c357-72da-459f-9e45-acc8ac600ae9"	"rsa"	"rsa384446"	"big pines park"	34.3959	-117.7322	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"829e763b-eca8-4146-ad31-fc2e58738eaf"	"asc"	"32458"	"7mi nw of flagstaff on schultz pass road"	35.28472	-111.63139	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"83a1524c-e8fc-4a87-b23f-c21ac6ada7b8"	"ny"	"62311"	"behind sylvan beach on the west side of payette lake"	44.52	-116.1	"united states"	"idaho"	"valley co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"83b499ee-2971-4ef7-a9d4-2cb13b18e1f6"	"asu"	NA	"near intersection of high peak road and riggs lake road, on high peak road, mount graham, pinaleno mountains."	32.71	-109.96	"united states"	"arizona"	"graham county"	NA	100	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"83dc6d8e-5685-41ec-8168-9ccf8014fd90"	"hsc"	"hsc80916"	"s warner mtns."	41.3175	-120.2474	"united states"	"california"	"modoc"	NA	20500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8408f1b7-f6ee-47b4-840e-c013c4966550"	"ds"	"ds181765"	"trinity center"	40.981	-122.7001	"united states"	"california"	"trinity"	NA	1819	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"847a1016-ab32-4826-b3eb-779510d54351"	"des"	"des00071723"	"arizona trail, pleasant valley, parallel to highway 67."	36.490217	-112.11705	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"84c66324-0411-4c20-9968-60911625dd1b"	"cas"	"cas128762"	"dashiells, mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake"	NA	100	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"84ec6508-ba9c-4cbf-ad2e-81a7b6dd7d06"	"rsa"	"rsa248938"	"mt. san antonio, base of ski area parking lot"	34.5425	-119.318611111111	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"85090384-23fe-48e5-9b30-eb48c5e05029"	"rsa"	"rsa384448"	"crystal lake"	34.319	-117.8473	"united states"	"california"	"los angeles"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"85474397-1877-4e6a-af45-eeb464ed4065"	"des"	"des00072108"	"vermilion cliffs national monument, paria plateau, sand hills, just south of joe's tank."	36.820452	-111.794186	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"85a503eb-fed2-44bd-98bb-b32db9d70ed4"	"cas"	"826719"	"bell springs road - blue rock ranch, along mail ridge."	39.8829	-123.5871	"united states"	"california"	"mendocino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"8683f7a9-9690-4681-b093-986c78f069d7"	"jeps"	"jeps115160"	"on dry rocky soil, on the northwest side of forest service road 26n671, northeast of forest service road 26n67, about 2.8 miles (air) southeast of butt valley reservoir dam"	40.07611	-121.12361	"united states"	"california"	"plumas"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa var. ponderosa"
"86eb234a-d167-4357-816f-aec17fc0ac02"	"asu"	NA	"ponderosa pine zone below pioneer pass recreation area, pinal mountains."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"87001e3c-4fc2-4f55-9977-3f02d908ce97"	"uc"	"uc1134118"	"1 mi nw. sawmill peak; tejon quad., los angeles national forest"	34.7004	-118.5736	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"876d22d4-917e-468e-acae-d3c63e5c4e18"	"cas"	"cas829217"	"hwy 162 - 8 miles e. of dos rios."	39.7112	-123.3139	"united states"	"california"	"mendocino"	NA	450	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"877f75ad-db54-458c-810a-7447710be1b5"	"ku"	"117768"	"sylvan lake, 3 mi s"	43.80227	-103.56362	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"87b1e3fa-9dbe-471c-af86-2c1e8e8d147e"	"chsc"	"chsc4461"	"1.2.mi. w of susanville forest ranger station, hwy. 36, ca. 20 ft. from road\'s edge"	40.4191666666667	-120.707777777778	"united states"	"california"	"lassen"	NA	8250	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8875c291-79cb-4796-8c48-f3ec6c922c62"	"chsc"	"chsc33884"	"ne corner of jct 25n42 and 401, above squirrel creek, ca. 3 air mi n of spring garden"	39.9313888888889	-120.785277777778	"united states"	"california"	"plumas"	NA	412	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8898d73b-34a9-4c3c-aea8-9df8925a6307"	"asc"	"73916"	"coconino national forest, lower west fork canyon of oak creek, 9 mi n of sedona; just above .5 mi marker of wf trail"	34.985833	-111.746111	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"898d33bc-7afe-47b6-904c-2b2cc5be0351"	"obi"	"obi36531"	"6 mi w of del loma along sr 299"	40.7856	-123.4249	"united states"	"california"	"trinity"	NA	151	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"89d6e9a6-278d-4d7e-9454-acbf9417274e"	"ny"	"42392"	"at feather river campground, 8km w of portola, on rt 70"	39.77	-120.57	"united states"	"california"	"plumas co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"8a36ade7-cd69-4430-862d-243a0b9ae8ce"	"cas"	"985808"	"pigeon point"	40.7671	-123.1317	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"8a60bee9-202b-487f-8581-5e032509d2bb"	"bhsc"	"22472"	"north of us interstate i-90 at mile marker #16"	44.481098175	-103.7397994995	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8a70f8c4-e188-403e-bc39-6d52b8317e21"	"bhsc"	"21443"	"campus of black hills state university"	44.4956016541	-103.8805999756	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8a72c97c-1acd-4588-8a32-9cf6dd6bece6"	"asu"	NA	"sierra ancha forest research area. half way up aztec peak at periphery of old burn."	33.8122	-110.905	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8aaff592-3755-4b89-98e8-21e04781e90c"	"jeps"	"jeps46868"	"trail to cold spring beyond posts; santa lucias"	36.233	-121.7604	"united states"	"california"	"monterey"	NA	283	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8ac498a6-90c9-4042-83f7-a4556e2b32e6"	"asu"	NA	"mount lemmon."	32.44	-110.79	"united states"	"arizona"	"pima county"	NA	100	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8b15e423-c2c0-4e9d-a9fc-52b378651c7c"	"chsc"	"chsc20724"	"off humboldt rd, butte meadows"	40.0811111111111	-121.551111111111	"united states"	"california"	"butte"	NA	825	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8b315d14-0b01-458d-8d11-91a69150b4b9"	"dek"	"dek000091075"	"sheridan lake, black hills national forest"	43.976446	-103.466052	"united states"	"south dakota"	"pennington"	NA	1840	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8b590804-22c2-4491-b9b2-ebd679fc5449"	"obi"	"obi20078"	"campground 1.5 mi from summit of mt . figueroa"	34.7336	-119.9872	"united states"	"california"	"santa barbara"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8b607c64-4608-412f-bf40-5ba926b9e5c6"	"uvsc"	"724"	"ponderosa campground, up pole canyon off highway 11 near nephi."	39.775277	-111.704444	"united states"	"utah"	"juab"	NA	1800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8b740705-0dc6-437f-87df-502d168acb3e"	"uc"	"uc1362013"	"site ii; in swale near top of ridge"	39.8794902373162	-121.065668496301	"united states"	"california"	"plumas"	NA	825	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8c31d0d0-0cbe-49c7-8458-8221853af35a"	"uc"	"uc400290"	"san emigdio canyon head of san joaquin valley"	34.98528	-119.18472	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8d5b0fa8-0cb2-4b57-a305-f176001d164b"	"ku"	"159150"	"whitehorse, 1 mi w"	45.27216	-100.90629	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"8daa92be-2beb-4278-b98a-711294e630da"	"asc"	"40457"	"coconino national forest, kendrick peak"	35.00028	-111.66667	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"8db9ecca-7577-4204-8dde-4516a204a791"	"cas"	"572032"	"about 5-6 miles southwest of pinecrest."	38.15	-120.1	"united states"	"california"	"tuolumne county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"8df89fd9-2268-4b6a-86c7-02727cb1a49c"	"asu"	NA	"marble flats - 2 miles northwest of the main road on fire road w-1."	36.2325	-112.071	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8e6c5bac-3860-4b90-8579-581db7d40a29"	"ucr"	"ucr170102"	"san bernardino mtns n of calif. highway 18, near twin peaks, strawberry peak lookout (se of strawberry peak?)"	34.23167	-117.23333	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8eadbba5-c2aa-4b4e-b0c3-52ed989c8e9d"	"chsc"	"chsc31514"	"on north honcut creek. peter ahart ranch, honcut"	39.3572222222222	-121.488333333333	"united states"	"california"	"butte"	NA	825	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"8f83b0b0-b379-4060-b00d-973b1a565a74"	"ku"	"159171"	"gillette, 17.5 mi ne"	44.4727417426697	-105.247165185984	"united states"	"wyoming"	"campbell"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"8fd76df1-207d-45c0-90e8-8fa728195ba4"	"rsa"	"rsa384459"	"bishop creek."	37.3299	-118.497	"united states"	"california"	"inyo"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"900099eb-7aca-43e9-8a61-7c55ab8a8322"	"ds"	"ds196730"	"cecilville"	41.1406	-123.1406	"united states"	"california"	"siskiyou"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"901525fe-d403-4b82-9d42-5966d706eb34"	"bhsc"	"21796"	"black hills"	44.4376983643	-103.8805999756	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"901d0f2c-f95f-4629-8abf-66ba6ba6c0cc"	"ds"	"ds61389"	"red mt., northern mendocino co."	39.9208	-123.6616	"united states"	"california"	"mendocino"	NA	2969	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"90201992-2096-49b9-b948-fd8bfdd50abe"	"la"	"la6148"	"san jacinto mountains, strawberry valley"	33.7455	-116.7144	"united states"	"california"	"riverside"	NA	8250	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9050fcb6-bb56-410d-8503-5f79cc79c913"	"dbg"	"khd00033262"	"majestic view nature center; 7030 garrison street, arvada, co. kennedy property, north side of driveway about midway."	39.823063	-105.100281	"united states"	"colorado"	"jefferson county"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"90690b4a-1524-4358-bd35-76c2afba35b6"	"rsa"	"rsa248906"	"mt. san antonio"	34.2588	-117.6367	"united states"	"california"	"san bernardino"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"908c5c62-df05-41fd-a5d1-0bfa66f51bf5"	"ds"	"ds90592"	"butte meadows"	40.0813818287823	-121.550085787327	"united states"	"california"	"butte"	NA	2158	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"90b75d6e-6b75-4732-8439-024a397f22e0"	"ku"	"159159"	"newcastle, 3 mi nw"	44.1079116011176	-104.182964835611	"united states"	"wyoming"	"weston"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"90cb4e6d-e1bb-42f2-a1f9-1d840817f781"	"des"	"des00054939"	"north 89 exit sunset crater, right on mining road, then immediate left for 7 miles."	35.4	-111.583333	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"914aab9e-5c4c-4f75-9f48-0e6c972651a1"	"ds"	"ds296484"	"patterson ranger station (east creek drainage), modoc national forest, warner mountains"	41.1979	-120.1886	"united states"	"california"	"modoc"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9150b4b7-1f82-4147-a06a-59d99fdba37f"	"chsc"	"chsc35286"	"just off spur rd off red hill rd (26n22f), ca. 1 air mile ne of the lookout, ca. 5 air mi ne of belden"	40.0466666666667	-121.1775	"united states"	"california"	"plumas"	NA	412	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9158fa43-3b00-4581-b891-72f00935be22"	"rsa"	"rsa176445"	"near bonny doon, santa cruz mountains."	37.0499	-122.1381	"united states"	"california"	"santa cruz"	NA	1530	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"91663083-5c4e-4af6-a5ec-c8bb862bc4a6"	"bhsc"	"32645"	"custer national forest; picnic springs campground, ca. 0.5 air mile south of fuller canyon and 5.5-6 air miles nw of lud"	45.8749008179	-103.4770965576	"united states"	"south dakota"	"harding"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"918f6dcb-0683-4bbc-86af-163488282a08"	"ku"	"159168"	"devils tower, 2 mi s"	44.56019	-104.69663	"united states"	"wyoming"	"crook"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"922d55d3-5241-4795-a15c-62c1778fddfa"	"hsc"	"hsc44885"	"along road to duck lakes trail"	41.3224	-122.9044	"united states"	"california"	"siskiyou"	NA	556	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"923b61c5-9071-4d63-ad34-64a2f60fd1a4"	"obi"	"obi3472"	"mt able, in los padres natl forest"	34.8311	-119.2034	"united states"	"california"	"kern"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9242337a-d73f-46dc-a940-93196bbde118"	"asc"	"3563"	"upper oak creek canyon"	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"930f33e7-2663-4f3d-b0d3-92fa4c93a374"	"ny"	"1477227"	"vermejo park ranch: slope on west side of lorencito canyon, 0.47 mi n of mouth of cottonwood canyon"	37.0128	-104.8394	"united states"	"colorado"	"las animas co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"933ab837-3edc-4e22-89da-75d0747e7a5f"	"ku"	"159118"	"locate, 13 mi e"	46.4302140999671	-105.0352970758	"united states"	"montana"	"custer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"9346f53e-3d7d-4f1f-ae63-ebf15ed1cda1"	"asu"	NA	"bonita park road, 1 mile east of rt. 89."	35.3683	-111.554	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"938665d3-e23e-44bf-a0c7-55b4fd4aaf95"	"hsc"	"hsc1536"	"20 mi. w of chester on hwy. 36"	40.3603	-121.4952	"united states"	"california"	"plumas"	NA	2132	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"942eb6d6-df35-4ad6-ae76-4db101df9eb9"	"ny"	"579448"	"bear paw mtns."	48.15017	-109.605	"united states"	"montana"	"hill co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa douglas ex c.lawson var. ponderosa"
"9432caea-ae0d-4219-b4b8-bc5021b48f73"	"ds"	"ds196428"	"black bear trail to sawyers bar"	41.2643	-123.1472	"united states"	"california"	"siskiyou"	NA	2885	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"94429950-cee4-4e18-8b4b-7eb7983546a9"	"ny"	"62355"	"wah wah mountains, south of wah wah pass, 51 airline miles west of beaver, at and around summit of road"	38.33	-113.6	"united states"	"utah"	"beaver co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"946de592-75f9-4cc8-ba92-9047e71ee718"	"chsc"	"chsc74934"	"6 miles east of auburn"	38.9602777777778	-120.949444444444	"united states"	"california"	"placer"	NA	825	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"94b1a5b3-d9f0-4f5e-a84f-1815e9c80dd7"	"ny"	"1186117"	"on the w. slope of carne mountain, near the e. side of phelps creek road, about 0.1 mi s. of the end of the road at the parking lot for phelps creek trail & about 2.3 mi n. of the intersection with chiwawa river road. chiwawa river valley, wenatchee national forest"	48.0817	-120.8355	"united states"	"washington"	"chelan co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"9553f860-7cab-4c8b-9b3a-3aa9e61fc61c"	"uc"	"uc297916"	"mather"	37.88222	-119.85472	"united states"	"california"	"tuolumne"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"9570e517-5100-4727-9d69-a3f33d4c2f35"	"rsa"	"rsa753897"	"sana ana river canyon. seven oaks road; just w of hamilton creek, 0.55 mi. ne of seven oaks resort. sunny, n facing seepy, springy area just n of road."	34.1823	-116.92506	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"957a1e7f-f6ed-4b15-ac95-9c1a10696168"	"mwi"	"mwi00024519"	"macomb, western illinois university, southwest of sherman hall"	42.74444	-89.09444	"united states"	"illinois"	"mcdonough"	"macomb"	10	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"958c5672-56b6-4764-8b36-7bf9156198f4"	"jeps"	"jeps46872"	"lick observatory mt. hamilton range"	37.34111	-121.64167	"united states"	"california"	"santa clara"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"95adccae-413c-4c04-985e-064f7d03508d"	"ucd"	"ucd134950"	"kern county: tiger flats campgrounds, greenhorn mountain range"	35.7777	-118.5702	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"95f68581-3f1c-455d-9d5e-f394eb8c2745"	"cas"	"1145898"	"8 miles from smith river corners up smith river canyon"	41.8153	-124.0887	"united states"	"california"	"del norte county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
