"a6de56be-0b84-459c-8785-a5fd5602d753"	"asu"	NA	"sierra ancha wilderness area; along trail 142 and the south fork of reynold's creek below knoles hole spring"	33.87	-111	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"a7059520-6087-4cb0-af1a-bfe99894efb2"	"asc"	"5494"	"experimental plot, forestry service, 3m e of walnut canyon n.m."	35.20194	-111.4225	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"a7ab6089-9db0-42c9-abf5-cd6c58408d97"	"asu"	NA	"white mountains, murray basin."	34.0751	-109.24	"united states"	"arizona"	"greenlee county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"a81c014e-3dc2-4924-9bf7-4b3f051fca28"	"asu"	NA	"hermit trail, west rim of grand canyon."	36.0667	-112.217	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"a878caf4-02db-466a-b839-445388fc2310"	"ku"	"159039"	"walsenburg, 7 mi w"	37.62411	-104.90841	"united states"	"colorado"	"huerfano"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"a8ba82c5-84a4-47bc-9eea-be483f5c2519"	"rsa"	"rsa270966"	"new york mts.: ca 1/4 mile n of true peak of mts above keystone canyon; on steep n-facing granitic slopes. 7400 ft."	34.9666666666667	-115.465	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"a9274536-c44f-41fd-9f4a-b1338ca46373"	"asu"	NA	"west fork canyon of oak creek, n. of sedona. on canyon north rim just above large cave located about 4 miles up creek from confluence with oak creek; within northern section of red rock/secret mountain wilderness."	35.0069	-111.772	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"a9c79099-a6f7-4556-ac43-38595fbea7de"	"ku"	"324009"	"wetmore, 2.0 mi s, 1.0 mi w"	38.2083015	-105.1042023	"united states"	"colorado"	"custer"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"aa1a50b2-90d6-4235-a9de-9d60980b50c3"	"des"	"des00016757"	"4 mi. n. of prescott, willow creek area."	34.599128	-112.467974	"united states"	"arizona"	"yavapai"	NA	3863	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"aa2076a6-97fc-4cbb-8406-8a3b4b764291"	"asc"	"63433"	"tsegi canyon, 10 mi sw kayenta."	36.67121	-110.53557	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"aa67632f-577f-4f58-b679-659618d52433"	"ku"	"159051"	"moses, 9 mi n"	36.84274	-103.05972	"united states"	"new mexico"	"union"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"aae70e87-76c1-43c9-848c-b8be9f1847d2"	"asu"	NA	"sycamore canyon wilderness area."	35.0167	-111.954	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"aaf7e4e8-23eb-4d96-93cd-62ec6c361683"	"asu"	NA	"about 1 mile north of cape royal at the 2nd overlook on the canyon rim."	36.1417	-111.917	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ab41a397-2edd-4109-b82c-18cc83395314"	"asc"	"22812"	"4  mi e of flagstaff, on old ''66'' ."	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ac04f3a9-12f9-4d25-9b4d-667baa1fcf1a"	"asu"	NA	"base rock lysimeter, sierra ancha forest research station."	33.8167	-110.983	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"acb48f3f-61fd-4583-b96c-db8b68ba14dc"	"asc"	"32273"	"schnebly hill rd., 1.8 mi sw to sedona."	34.851254	-111.782784	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"acda0559-5150-4eb1-a5ca-4347b536ff93"	"ny"	"61075"	"fort collins"	40.5661	-105.0772	"united states"	"colorado"	"larimer co."	NA	10000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"ad26019f-3382-4b82-9ff4-4a8c0012fc89"	"asu"	NA	"gila-maricopa county line, mazatzal mountains along road to mount ord (fr 626)"	33.9191	-111.448	"united states"	"arizona"	NA	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ad7736fa-5dde-4ae3-ae48-15041929f15a"	"rsa"	"rsa47301"	"new york peak."	35.2604	-115.3083	"united states"	"california"	"san bernardino"	NA	306	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"aedb74cf-b087-4ea1-bb85-ac88caceefea"	"asu"	NA	"reynolds creek, sierra ancha. mcfadden peak 15'' quad."	33.8635	-110.954	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"af4d1354-b481-4c0e-810b-23f2baaf499f"	"ku"	"321068"	"duchesne, 3.3 mi w along hwy 40"	40.165433	-110.474275	"united states"	"utah"	"duchesne"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"afeaf4ce-d642-473e-8420-fbe296cd82b7"	"dbg"	"khd00045753"	"vermejo park ranch: along crow canyon road 6.1 air mi nw of koehler townsite and 3.2 road mi up canyon from mouth of little crow canyon."	36.79966667	-104.6980833	"united states"	"new mexico"	"colfax"	NA	5	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"b00d517c-8914-45f1-a12c-dcecf4eb6e0f"	"ny"	"658581"	"along us 287, ca. 0.5 mile n of exit to owl canyon rd (county rd. 72), and ca. 19 miles n of ft. collins"	40.7631	-105.1817	"united states"	"colorado"	"larimer co."	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"b1999f02-f0d7-4072-9fcd-0e263cd1f8e8"	"asu"	NA	"nixon spr."	36.404	-113.155	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"b42702a9-7b0f-4a72-aa8f-27b073c6bf68"	"asu"	NA	"n. of pueblo canyon, sierra ancha wilderness area; 25.7 mi. n. on cherry creek rd. (fsr 203) from lower junction with state hwy. 288."	33.8491	-110.868	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"b45a93c0-af9e-4bed-9752-a8b32898669d"	"des"	NA	"grand canyon national park, south bass trail, on esplanade."	36.20275	-112.373389	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"b4b76123-c55c-4ed0-b6f1-724cb8f357a0"	"ku"	"351950"	"la sal mtns"	38.4488889	-109.2411111	"united states"	"utah"	"san juan"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"b4bd499f-dc15-49f5-a160-5814035b48d8"	"asu"	NA	"3.3 miles east of skull valley."	34.5	-112.633	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"edulis"	"fallax"	"pinus edulis var. fallax"
"b6b7d2db-ba54-423e-a7ce-f6b7c84a84f1"	"des"	"des00001305"	"cortez."	37.34889	-108.58528	"united states"	"colorado"	"montezuma"	NA	5000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"b6ebf9fa-959c-4efe-b971-4e0df58cf9d9"	"gmdrc"	"gmdrc2807"	"new york mountains: caruthers cyn, old mine site at end of historic dirt road/trail, ne side of drainage. mojave national preserve. 35&deg; 15.316\' n 115&deg; 17.894\' w. elev. 6100 ft."	35.2552666666667	-115.298233333333	"united states"	"california"	"san bernardino"	NA	30	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"b725b4c5-bbf9-4f7c-bf40-050a8c8d5564"	"asu"	"asu0000175"	"mouth of canyon de la hacienda, west of el coyote turnoff between ocampo and cuatro ciengas,"	27.16195	-102.344541	"mexico"	"coahuila"	NA	NA	10000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"b7b43d18-2881-4373-8647-6aed9f2640f4"	"ny"	"61155"	"in the vicinity of flagstaff"	35.52	-111.3711	"united states"	"arizona"	NA	NA	5000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"b85d5ff4-5509-4ab8-ba32-a43b3bb9b7de"	"asu"	NA	"carol spring mountain, 0.4 mi from entrance of fs 215. about 20 mi n. of globe on hwy 60-77."	33.6619	-110.575	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"bac35c52-b52c-4427-add3-b68074df05f2"	"asu"	NA	"southwest of sedona 5 miles."	34.8	-111.767	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"bce31dd7-5f54-4997-bd14-90c5ef19cc9c"	"asu"	NA	"ca. 2.0 miles east of state route 179 along schnebly hill road (forest road 153)"	34.8677	-111.746	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"bd4876cd-3c3e-4055-a7e7-4d0930bc60f9"	"asu"	NA	"4.9 miles southeast of state highway 89a (sedona) on state highway 179"	34.8194	-111.699	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"be574b6a-6450-4132-a9d2-42010377e784"	"des"	"des00007564"	"oak creek canyon right off grasshopper point. east side of creek"	34.67785	-111.941564	"united states"	"arizona"	"yavapai"	NA	20000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"be5ea30a-25b0-41e2-95f3-88b6ff84d177"	"des"	"des00060102"	"vermillion cliffs, paria plateau, near the sand crack."	36.732483	-111.884317	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"be89757c-4540-40d2-9823-792500430c13"	"asu"	NA	"black rock. t5s, r21e, sec 34, sw. north side of butte. 100m south of black rock road."	33.1786	-109.863	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"edulis"	"fallax"	"pinus edulis var. fallax"
"bfa52f82-6d52-40e7-a824-648f7ced8627"	"asu"	NA	"juniper mesa wilderness area; southeast base of juniper mesa; ca. 3k wnw of indian peak."	34.943	-112.849	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"bfca8a74-3888-4545-bca8-0855ce268de5"	"asc"	"5400"	"nau campus."	35.191667	-111.655556	"united states"	"arizona"	"coconino county"	NA	5000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c0447481-0137-44e3-99e1-69407625b146"	"mesa"	"mesa00550"	"1.6 miles east of navajo city on hwy 64; t29n r6w sec 6"	36.751936	-107.572711	"united states"	"new mexico"	"rio arriba"	NA	4350	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c07f8a89-a3b9-419e-a3fe-381a0e40d097"	"dbg"	"khd00035464"	"along highway 131"	40.295526	-106.961225	"united states"	"colorado"	"routt county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c08a4967-5c61-4953-bf8d-cc7850be6c9e"	"asc"	NA	"lone mesa state park, 3.5 miles west of entrance at fr 526; west-facing slope."	37.697611	-108.417056	"united states"	"colorado"	"dolores"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c0c98975-f2f0-427c-9018-28574e366fb0"	"asc"	"90171"	"along rim of grand canyon west of crescent ridge east of lancelot point"	36.304460973917	-112.254320184623	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c1b2ad79-ad4b-4ec7-b892-604031dce603"	"des"	"des00045305"	"canyon de chelly national monument, south rim drive, spider rock overlook."	36.105	-109.35417	"united states"	"arizona"	"apache"	NA	3036	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c1df6eea-ce19-493d-bc42-18df63a9f8c0"	"utc"	"utc00226464"	"on highway 89  ca. 18 miles north of panguitch."	38.0933333	-112.3033333	"united states"	"utah"	"garfield"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c3e556e2-fd7c-4dd6-bf65-6b352eec1228"	"asu"	NA	"aravaipa - bonita road, 2.5 miles southeast of sand tank trail."	32.95	-110.35	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c40dbb2f-9b17-4e0a-910d-3c20ae0f572e"	"rsa"	"rsa20935"	"mojave desert. new york mts., keystone canyon."	35.2727	-115.289	"united states"	"california"	"san bernardino"	NA	150	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c4b107b6-744a-47f4-b964-8f334ea53b05"	"ku"	"364861"	"lake roberts"	33.03598	-108.15874	"united states"	"new mexico"	"grant"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c6d6dc08-61c3-4298-8ffb-b141fefbf463"	"pom"	"pom153446"	"new york mts"	35.35	-115.216666666667	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c7982b9a-5854-46e0-8588-47fef2592a0b"	"dbg"	"khd00046565"	"denver botanic gardens, 909 york street, water smart garden"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c7a12778-4bc4-4fa1-a9b9-9ef7e1f371bd"	"asu"	"asu0080088"	"arizona strip: vermilion cliffs, west base of point ca 0.5 miles n of confluence of rosy and parashont canyons, ca 5.5 miles e of colorado city."	36.968593	-112.870417	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c8967580-4bfb-444f-87ee-04ccc612756d"	"ku"	"310459"	"green river, ca 45 mi w along interstate 70"	38.847473	-110.926442	"united states"	"utah"	"emery"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c899bced-c837-42ec-a2d2-8f9490d7ce37"	"asu"	NA	"san francisco peaks. p.o. flagstaff."	35.0003	-111.667	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"c950a4b6-3a99-47a5-9b11-ed4f47d1ccca"	"ku"	"159037"	"portland, ca 5 mi e"	38.390536	-104.942254	"united states"	"colorado"	"fremont"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ca822fe8-e495-4d63-8445-487a3aa98b17"	"des"	"des00012726"	"at junction of highways 285 & 291, northside of road."	38.618953	-106.079092	"united states"	"colorado"	"chaffee"	NA	5000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"caa3f617-300d-499e-aeaa-4b8a9c07c3c4"	"asu"	NA	"show low lake area. north side of lake on dirt road going northeast from lake."	34.2	-109.983	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"caeb3d03-b4d9-47bc-a4ea-d0932a8149a4"	"asu"	NA	"mazatzal mountains, north of az 87 ca. 2 mi, just west maricopa co.; fsr 1683 to collum camp."	34.1333	-111.45	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"cb3c8280-41e2-43dc-bb69-99e0a24b7bf1"	"asu"	NA	"8 miles north of bagdad on road to camp wood"	34.66	-113.1	"united states"	"arizona"	"yavapai county"	NA	200	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"cbf867a5-486b-4327-b26b-38966b105cd5"	"ny"	"61194"	"coyote basin, northeast drainage, 2 miles east of junction with highway 45"	40.1	-109.08	"united states"	"utah"	"uintah co."	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"cc5d8b36-16c2-4cb5-8522-60dde7be9c61"	"ku"	"325624"	"de beque, 2.2 mi s, 17.2 mi w"	39.3041649	-108.5333328	"united states"	"colorado"	"mesa"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ccc69be1-a2d6-4d77-bb32-38d0a4f35c48"	"ku"	"117755"	"moses, 7 mi n, 2 mi e"	36.81373	-103.02349	"united states"	"new mexico"	"union"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"cd2b9f2a-0889-4a9d-9381-e74a553d61f2"	"ku"	"335610"	"la veta, 5 mi s, 2 mi e"	37.4138889	-104.9758333	"united states"	"colorado"	"huerfano"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ce36e343-4cb6-4100-aaa8-de320e1eb8fd"	"asu"	NA	"junction of rt. 89 and road to granite dells."	34.6333	-112.4	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ce87c2de-9576-473f-a31e-89c7c5183c29"	"ku"	"159050"	"moses, 7 mi n, 2 mi e"	36.81373	-103.02349	"united states"	"new mexico"	"union"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d1d463e5-87b8-4e16-a2c5-34a67fbb3748"	"rsa"	"rsa271475"	"granite mts., e mojave desert: in rock crevice beside stream, big horn basin, 3800 ft."	34.8394	-115.6917	"united states"	"california"	"san bernardino"	NA	1423	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d1fbf71a-bd01-4ae6-a9d0-703f5f27bb5f"	"asc"	"53958"	"navajo creek in navajo canyon near lake powell."	36.751479	-111.442441	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d21408b7-c005-43d9-b363-fd475d0bb00a"	"ku"	"325050"	"ouray, 28.5 mi s, 12 mi e"	39.6708336	-109.4250031	"united states"	"utah"	"uintah"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d22972aa-5e2b-45e0-ab90-5a78191fd053"	"gmdrc"	"gmdrc1588"	"new york mtns: cliff canyon, growing on north facing slopes. elev. 4326 ."	35.2722	-115.3723	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d3d27840-8ff3-4089-9b58-046c374117f5"	"asu"	NA	"chiricahua national monument. bonita canyon. bonita park. area of persely's mine road."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d4266654-e700-44df-82f2-e282d869c320"	"rsa"	"rsa247288"	"mojave desert. new york mts., keystone canyon."	35.2727	-115.289	"united states"	"california"	"san bernardino"	NA	150	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d435f525-1fa1-413b-8410-e276415d3770"	"asu"	NA	"blm wilderness. black rock. north side of butte. 100 m south of black rock road."	32.9545	-110.18	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"edulis"	"fallax"	"pinus edulis var. fallax"
"d46d0c4f-8b30-44c5-9d35-229f5c5a153c"	"rsa"	"rsa292497"	"12 (air) miles ene of cima, in sagemore canyon in se new york mts., in canyon w of sagemore mines."	35.2158333333333	-115.468333333333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d4a2f66d-79e6-403c-8768-5ea8adbf02e2"	"des"	NA	"kaibab national forest, kaibab monocline east edge, saddle mountain wilderness, cocks comb, south end, wildcat canyon, just north of and adjacent to fsr 445a."	36.390618	-112.012294	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d4b3d3db-5eab-47ad-abff-2f135e1ef9c1"	"ku"	"28137"	"gardner, 0.5 mi s, 7.5 mi e"	37.7775	-105.0194	"united states"	"colorado"	"huerfano"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d51a66c3-6784-42b9-8d92-c2aea472b7de"	"utc"	"utc00245540"	"grand canyon parashant national monument; road west of grassy mountain."	36.3736651	-113.5632178	"united states"	"arizona"	"mohave"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d575046b-fa32-42a0-8146-94ab4efc4d8d"	"ku"	"159049"	"cedarvale, 8 mi se"	34.28845	-105.60196	"united states"	"new mexico"	"torrance"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d6d2850e-c0d0-41e5-97a2-ec506afe88cc"	"asu"	NA	"2 miles southwest of payson."	34.2167	-111.333	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d6da82fa-563f-4b90-8cf0-9cb33d253519"	"ku"	"368258"	"kim, ca 10.5 mi s, 20.5 mi e"	37.09172	-102.98788	"united states"	"colorado"	"baca"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d70a91a8-4809-4fd7-9ba8-2806838aaceb"	"des"	"des00003676"	"sedona (either coconino or yavapai co.)"	34.86972	-111.76028	"united states"	"arizona"	"coconino"	"sedona"	6536	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d7cb09e1-02a6-42eb-b62e-49c4d69ccb45"	"des"	"des00002171"	"tex canyon east of limestone mt. chiricahua mts."	31.673761	-109.313896	"united states"	"arizona"	"cochise"	NA	3012	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"d8bd97fd-1c2b-47bc-8f50-b874b496df55"	"asu"	NA	"ponderosa campground (payson)."	34.25	-111.317	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"dab4f5ac-80c6-4b34-a951-dac386695410"	"asu"	NA	"blm road 1071 by last chance knoll and red rock knoll, grand canyon-parashant national monument."	36.3848	-113.693	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"dad726a5-7275-4e41-b20d-c2dba9dbd0e0"	"asu"	NA	"inspiration 7.5' quad., sycamore spring, west of day peaks, ca. 3 miles northwest of miami, az."	33.4333	-110.933	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"dc0d792c-59f8-4ac9-9baf-274d3ab846ed"	"asu"	NA	"15.8 miles south of page - glen canyon junction."	36.7	-111.6	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"dc1fa9a5-2c6e-4ff2-836c-48f17020461e"	"ny"	"1477224"	"vermejo park ranch: on northern part of old coal strip mine in lower york canyon"	36.8831	-104.935	"united states"	"new mexico"	"colfax co."	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"dd13149c-b79c-473c-8362-c66a00b33a36"	"ny"	"687947"	"along us hwy 50, ca. 2 miles e of salida."	38.5077778	-105.9619444	"united states"	"colorado"	"chaffee co."	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"dd76e3f3-a10c-45f6-a27d-0a26a956c907"	"ku"	"159032"	"pritchett, 20 mi s, 3 mi w"	37.08026	-102.9137	"united states"	"colorado"	"baca"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"de0c2051-586a-409f-b27a-b71945158901"	"asu"	NA	"along road to prescott, ca. 3.5 miles east of skull valley. quad: kirkland 7.5'."	34.4988	-112.702	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ded8740d-9d7b-4664-af67-5e47a4590a53"	"ku"	"361090"	"duchesne, se side of town along 20615 w road, 0.4 mi w of jct with us 40"	40.15598	-110.38351	"united states"	"utah"	"duchesne"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e0dbb955-a3a4-4169-9194-d96c8cbc97e8"	"ku"	"368938"	"saguache, 1.5 mi n, 1 mi w"	38.1141667	-106.1705556	"united states"	"colorado"	"saguache"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e10b95d6-eb9d-4c6b-b5aa-b2e6d1af6ed5"	"asu"	NA	"hualapai mountains, along antelope wash just downstream from wild cow campground. dean peak 7.5' quad.,"	35.0584	-113.871	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e14e48af-a6fe-4ca2-b89e-8721ba2a5cda"	"des"	"des00034214"	"grand canyon national park, below north rim, just ne of northern base of confuscius temple."	36.1807079	-112.2266779	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e1980383-1388-43cc-bc41-7c000730a11f"	"asc"	"54840"	"coconino national forest, sterling canyon rd., ca 4 mi nw of sedona."	34.8985	-111.8218	"united states"	"arizona"	"yavapai county"	NA	1250	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e27abd19-9b04-4795-9dea-f1fee197adb0"	"ny"	"61177"	"west slope la sal mountains, pack creek drainage, la sal pass road"	38.43	-109.32	"united states"	"utah"	"san juan co."	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"e393047a-f19c-46fa-9a32-2dded672e808"	"asc"	"5221"	"e. of cow springs, near black mesa."	34.38694	-110.0775	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e425cf4d-0d0e-4e85-a791-875b6c6f752c"	"asc"	NA	"red mountain trailhead"	35.5369	-111.85827	"united states"	"arizona"	"yavapai"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e489de8d-879e-45e8-bf0f-e96e553c9323"	"lsu"	"lsu00071451"	"near summit of guadelupe peak (highest point in texas). 2 miles west of pine spring campground. 60 miles north of van horn. guadelupe peak quad."	31.8911111	-104.86	"united states"	"texas"	"culberson county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e4d53346-2f2b-49ef-8e29-d8e292c26420"	"asc"	"7667"	"between cow springs & kayenta."	36.72778	-110.25389	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e52fe60e-4a9a-4891-a3fc-f01d26315e5e"	"rsa"	"rsa8426"	"lower slopes of new york mountains, near ivanpah."	35.2983	-115.3051	"united states"	"california"	"san bernardino"	NA	900	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e550eb28-5999-41d8-86f5-a88a5355bde7"	"asu"	NA	"red rock spring. exposure east to southeast; slope: 30-40 degrees."	36.5502	-114.031	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e59190fa-e4dd-4842-a856-e5d6db62b58b"	"asc"	"71873"	"at a dry hanging garden on south wall of canyon del muerto west of the bear trail."	36.147	-109.48023	"united states"	"arizona"	"apache county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e74683a8-ee80-4594-a784-e495b58a96bf"	"des"	"des00015771"	"3 miles east from zacatecas-durango boundary on mexico highway 45."	22.769738	-102.573145	"mexico"	"zacatecas"	NA	NA	15000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
