"71cfa437-6fbb-4424-bb3f-f7864882322c"	"rsa"	"rsa186970"	"high slope south of upper pine tree canyon."	35.1587655100205	-118.228410530206	"united states"	"california"	"kern"	NA	3973	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"71cffb4a-1541-4924-85ab-9328e1edf55f"	"ny"	"61760"	"east tintic mountains, us 50-6, ca. 1 mile southwest of eureka"	39.93	-112.15	"united states"	"utah"	"juab co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"72920cc6-e64a-489a-85f5-4154f3eac1e8"	"jeps"	"jeps47943"	"palm canon and return to van deventer"	33.6225	-116.5088	"united states"	"california"	"riverside"	NA	4382	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"72b2bb65-11b3-4023-bfc8-60003160586c"	"rsa"	"rsa164082"	"tehachapi mountains. cienegas near the head of tejon creek."	35.0176	-118.5001	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7306c547-f69a-4817-97f5-c0ae6687a5cf"	"cas"	"571907"	"san bernardino national forest. about 3 miles north of baldwin lake near cactus flat. about 27 miles ne of redlands."	34.3166666667	-116.8166666667	"united states"	"california"	"san bernardino county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"73405d05-55bc-4fe5-bad9-e2835646d04c"	"sbbg"	"sbbg88099"	"mescal range, ca. 6.7 mi e of interstate 15 on cima rd, then ca. 6 mi nnw on unnamed dirt rd, in wash"	35.4207	-115.5165	"united states"	"california"	"san bernardino"	NA	1800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"73484916-ca44-4586-b33c-a9ff5b193988"	"ucr"	"ucr140600"	"mojave desert phelan, route138 at phelan road, site l2"	34.42528	-117.61722	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"737c28ce-b351-4da7-88a2-ba85d4d401e0"	"uc"	"uc463477"	"summit frazier mt. frazier mt."	34.7749803079671	-118.968933507897	"united states"	"california"	"ventura"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"73ebfd57-6e3e-4b27-9068-117410801e83"	"sd"	"sd187514"	"granite mountain wilderness. near pacific coast trail, ca. 3 miles east of junction of trail with rodriguez canyon road, ca. 1.3 miles northwest of 5633 ft. peak."	33.06389	-116.49639	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"742e3952-5271-4130-9bdc-01760c112af3"	"jeps"	"jeps47938"	"canyon below cave mitchell\'s caverns; mojave desert, providence mountains"	34.9397	-115.5117	"united states"	"california"	"san bernardino"	NA	600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7537de53-3e36-4e8b-b4e5-df52571d05fd"	"ds"	"ds123299"	"vicinity of bonanza king mine, east slope ofr providence mountains, mojave desert."	34.9814	-115.5065	"united states"	"california"	"san bernardino"	NA	2900	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7543d0dc-81e8-4155-a8cc-254cfe46f821"	"des"	"des00066721"	"twin springs canyon, top of the esplanade sandstone."	36.0846350001199	-113.581081484517	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"754ed104-1403-4018-b513-f2d5ef8b3a59"	"rsa"	"rsa797620"	"granite mountains; uc granite mountains desert research center; granite cove, at pinyon camp."	34.7813888888889	-115.658611111111	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"758f9a98-2c3b-4ca9-bfa0-58a240e05ce4"	"sd"	"sd28283"	"telescope peak near mahogany flat"	36.2331	-117.0663	"united states"	"california"	"inyo"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"759604a3-ae82-4a66-b7c5-f8a027995ce5"	"des"	"des00073797"	"fossil creek trail, ca. 1.5 miles from trailhead, tonto national forest."	34.413852	-111.554593	"united states"	"arizona"	"gila"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"75e7355a-754f-41d3-b20a-e5f187975b7f"	"rsa"	"rsa682839"	"n edge of long valley: s-facing granitic slopes leading up from valley floor, n of ranch road."	37.7566666666667	-118.799722222222	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"75f91a8a-96fb-42b5-9136-45024fda4629"	"ds"	"ds91459"	"in payson ca&ntilde;on near deep springs valley."	37.3112	-118.1333	"united states"	"california"	"inyo"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7654677e-22fb-4d73-b0fa-d816bff7baf2"	"rsa"	"rsa648686"	"new york mts., .8 mi. sw. of mail springs rd and keystone springs fork, on mail springs rd. 5100 ft."	35.263	-115.2594	"united states"	"california"	"san bernardino"	NA	630	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7698600b-205d-492e-a475-4dfcff066844"	"cas"	"cas280537"	"zigzags east of kings canyon, bubbs creek"	36.7733	-118.491	"united states"	"california"	"fresno"	NA	5574	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"77b6fbc3-a7a6-4542-8fd1-e1413484c893"	"rsa"	"rsa689586"	"mojave desert: uc burns pinyon ridge reserve, off skyline ranch rd. ca. 2 miles (air) ese of pioneertown, 1.5 mi. (air) nw of yucca valley, between front gate and reserve headquarters at old burns home"	34.1498	-116.465	"united states"	"california"	"san bernardino"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"77f17c34-8e63-4cb9-bf0b-49267ea6cfce"	"ucr"	"ucr126094"	"southern mojave desert uc burns pinyon ridge reserve, off skyline ranch rd. c. 2 miles (air) ese of pioneertown, 1.5 mi. (air) nw of yucca valley, between front gate and reserve headquarters at old burns home"	34.14917	-116.45583	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"78053bd8-d6a5-489f-b61e-7c5355bc9e7f"	"ucsb"	"ucsb97"	"on u.s. 99, 6.9 miles s of its jct. with calif. 138"	34.6699	-118.7835	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"78f1b7fb-7ae2-4561-88e3-8efeb4f754ae"	"uc"	"uc400338"	"near markleeville"	38.6939	-119.7802	"united states"	"california"	"alpine"	NA	705	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"79414656-203c-423e-bb89-0cc7c1bb332b"	"rsa"	"rsa229717"	"san gabriel mountains, san bernardino national forest: divide between lone pine and swarthout valley, just east of wrightwood."	34.3558	-117.6111	"united states"	"california"	"san bernardino"	NA	300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7959da26-2c61-480b-82aa-04eb7d7382d7"	"des"	"des00019646"	"along old hwy. 93, 0.4 mi. se of peacock mt. rd."	35.1452678	-113.8018334	"united states"	"arizona"	"mohave"	NA	100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"799f2b02-219f-495c-bab0-948fc95c7de3"	"des"	"des00044607"	"navajo nation; bald rock canyon 100 m south of 37d 06.215' n, 110d 51.192' w. northeast side of navajo mountain, east side of creek, just south of (above) trail to rainbow bridge"	37.100655	-110.852773	"united states"	"utah"	"san juan"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"79bc2f8b-c2b1-4350-ba17-2ea8b3bcb756"	"dek"	"dek000091073"	"near wrightwood"	34.36083	-117.6325	"united states"	"california"	"san bernardino"	"wrightwood"	3175	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7a48bee1-5f7e-445b-ac7e-6437d86c0947"	"ds"	"ds61332"	"jacumba hot springs"	32.6176	-116.1897	"united states"	"california"	"san diego"	NA	1609	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7a6b2be3-2ae4-4db7-be3c-a1479a49f58c"	"cas"	"cas586269"	"high slope south of upper pine tree canyon"	35.1645	-118.2086	"united states"	"california"	"kern"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7aab55f1-23e9-49d5-8f1a-861d0558092d"	"rsa"	"rsa768786"	"santa ana river watershed, radford road (fs road 2n06)"	34.201	-116.87943	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7acfa74a-7b14-40b3-b924-cb3981154291"	"obi"	"obi40408"	"about 25 mi e of lee vining on hwy 120"	37.8916	-118.7614	"united states"	"california"	"mono"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7aff14cd-a577-447e-a02c-5ae24de550da"	"cda"	"cda542"	"n slope of clark mtn., 2 mi. se of pacific fluorite mine."	35.5405	-115.5617	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7b29cdbe-f438-48e2-a31d-6b7cd8f860ae"	"sbbg"	"sbbg21057"	"summit of frazier mtn"	34.7749803079671	-118.968933507897	"united states"	"california"	"ventura"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7b40ddc1-0b1c-44ba-a947-85548595ab25"	"ucr"	"ucr96661"	"eastern san gabriel mtns. baldy mesa, phelan peak, south of phelan"	34.38583	-117.56222	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7b46d624-2b2f-4f41-9ba2-4da74ccaa3e2"	"cas"	"cas577037"	"sierra nevada, trail below mist falls along the south fork of the kings river"	36.8123	-118.5487	"united states"	"california"	"fresno"	NA	24	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7b53a455-6790-4489-9c04-08572827b139"	"ucd"	"ucd134855"	"riverside county: burn\'s spring"	34.2041	-116.5837	"united states"	"california"	"riverside"	NA	365	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7bd026cb-7f20-4c40-bb0e-18ae89d5cfcc"	"obi"	"obi22756"	"near mono lake"	37.9945	-119.0585	"united states"	"california"	"mono"	NA	8850	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7c1c68fb-b87b-4451-9c0e-ca5ded5fc81b"	"ucsb"	"ucsb51439"	"50 yards east of state highway 18, 5 miles n.e. of big bear, 19 miles s.e. of lucerne valley, in the san bernardino mountains"	34.2667	-116.8333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7c5df04e-1a1c-44ea-b321-a3b06b6ee3f8"	"ucr"	"ucr149006"	"san gabriel mountains big rock creek, pseudotsuga study site, fenner canyon"	34.39056	-117.77778	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7c938164-97f4-4d83-be94-36fd517a0e64"	"ds"	"ds207705"	"4-5 miles so. tehachapi"	35.065	-118.4477	"united states"	"california"	"kern"	NA	3000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7cb6a3e1-5d70-4630-af94-07227b5de283"	"cas"	"cas484505"	"loretto road, 1 mile from boundary of inyo national forest."	37.2122846	-117.9916191	"united states"	"california"	"inyo"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7ccf2f79-3549-43a5-8f78-e373d322cb3a"	"ucsb"	"ucsb69989"	"olancha peak; ne of monache meadows. located on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha."	36.28333	-118.11667	"united states"	"california"	"tulare"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7d38c8f6-f3df-4d21-87ef-ff172242e832"	"dek"	"dek000091074"	"hickson petroglyphs roadside park"	39.452005	-116.765141	"united states"	"nevada"	"lander"	"battle mountain"	7470	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7d3a6e58-e7fc-4df5-9c36-85b5592e847b"	"asc"	"2722"	"natural bridge payson"	34.23083	-111.32444	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"7d5a6b2c-fa0f-4d73-8d77-6603b7629de5"	"rsa"	"rsa167511"	"0.6 miles n of junction of hwys 4 and 89, ca. 4.5 miles se of markleeville."	38.6685	-119.728	"united states"	"california"	"alpine"	NA	351	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7d5f29c1-3bd9-44de-9c85-fd86acf2a061"	"rsa"	"rsa789922"	"sequoia national forest: kern plateau. domeland wilderness. 7.2 mi west of lamont meadows on road to long valley then cross-country south about 3 mi along ridge."	35.7888888888889	-118.163888888889	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"7fcc2666-c68c-46dd-afbf-7e3e12bc7503"	"cas"	"cas618978"	"[hi-way] highway 371 between aguanga + pines to palms [hiway] highway"	33.5523	-116.7047	"united states"	"california"	"riverside"	NA	10301	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"804fb6c9-589e-4f28-8d90-2e040650c8b4"	"ucr"	"ucr186395"	"tehachapi mtns. divide between heads of dry field and oso canyons, c. 2 miles east of castac lake and 3.5 miles ne of gorman, c. 1 mile north of the los angeles co. line near the powerline route"	34.83111	-118.80667	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"81518b71-4b69-4d7f-9ee5-33d1e19e4f90"	"cas"	"672210"	"bighorn basin"	34.8394	-115.6917	"united states"	"california"	"san bernardino county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"81ba5d7c-f51a-4c9a-9e56-876d962aca0e"	"rsa"	"rsa680369"	"glass mountain; along 4wd ranch/mine road n of benton crossing rd., n of sheep ranch turnoff w/ windmill and water trough, appx. 500m n of casa diablo rd.,"	37.6533333333333	-118.615555555556	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"81ef8921-95aa-40da-8d3b-ca56a1a14dd4"	"cas"	"484505"	"loretto road, 1 mile from boundary of inyo national forest."	37.2122846	-117.9916191	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"822f0e6d-98f2-428b-b461-0e9851b823fe"	"rsa"	"rsa592645"	"sierra nevada mountains, near yosemite national park; at base of leevining grade."	37.9497	-119.1143	"united states"	"california"	"mono"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"82824004-41d1-421d-a71d-9e59a3203375"	"irvc"	"irvc26417"	"uc burns pinyon ridge reserve, off skyline ranch rd. ca. 2 miles (air) ese of pinoneertown, 1.5 mi. (air) nw of yucca valley, between front gate and reserve headquarters at old burns home. little san bernardino mountains"	34.1491666666667	-116.455833333333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"82d6fc80-9215-4474-bde2-8feab265c197"	"rsa"	"rsa740455"	"santa ana river canyon; along forest road 2n06 (radford road)"	34.20646	-116.87064	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8313537c-a182-45fa-ab7c-e43077f12c90"	"uc"	"uc1134062"	"vandevender flat san jacinto quadrangle"	33.5531	-116.5296	"united states"	"california"	"riverside"	NA	1500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8336fa8d-a70a-4828-9aee-e8f954e78bd7"	"des"	"des00067871"	"eastern mojave desert; granite mountains south of kelso dunes, uc granite mountains reserve, upper granite cove, next to staples cabin (bighorn basin 7.5' q)"	34.7836	-115.652	"united states"	"california"	"san bernardino county"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"835e9d57-200a-4083-a414-06cf3d73b9ca"	"rsa"	"rsa384380"	"big meadows, san bernardino mountains."	34.1563	-116.793	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"837fc0c5-2e6a-466f-9cc6-868cfdfa2c6a"	"des"	"des00071703"	"i-17 to camp verde, 260 east to fossil creek road, 15 miles to old irving power plant site, across creek and along jeep trail."	34.40573	-111.615948	"united states"	"arizona"	"yavapai"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"83a323cc-f9c5-4668-a575-aa6200e09494"	"cas"	"cas1006563"	"just south of hunton valley, 5 miles northwest of bridgeport"	38.2965	-119.3107	"united states"	"california"	"mono"	NA	1150	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"83ddb77e-1639-4678-a59d-2823bd5d62eb"	"cas"	"cas510157"	"[cienegas] cienaga near the head of tejon creek"	35.0176	-118.5001	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"845db573-c8ee-4595-a778-2672d3d6f2f4"	"ucr"	"ucr202933"	"santa rosa mountains wilderness, anza-borrego desert state park. approximately 13.0 air mi northeast of borrego springs(christmas circle), 3.2 air mi south of county line, and 0.5 air mi south-southeast of villager peak summit. square d27"	33.38281	-116.21269	"united states"	"california"	"san diego"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"847858a1-70b2-4a46-b81f-70b76ca79aa8"	"ucr"	"ucr131458"	"santa rosa mountains. pinyon flat along calif. hwy 74 above palm canyon"	33.58333	-116.46667	"united states"	"california"	"riverside"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"857bcf7f-870a-4889-9d79-a707e1d54e42"	"ds"	"ds211999"	"near devils gate, 5 miles north of bridgeport. east walker river"	38.3706	-119.1963	"united states"	"california"	"mono"	NA	4700	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"85fab8aa-5163-4d44-be1d-4ac1fe41357d"	"uc"	"uc1134065"	"w wall of canyon at chagoopa bridge; olancha quadrangle, kern canyon"	36.4714577480673	-118.405613433288	"united states"	"california"	"tulare"	NA	1663	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8632a31b-290f-470a-879a-8f78270899eb"	"cas"	"cas448170"	"5 miles north of sonora pass junction, west walker river"	38.4173	-119.4495	"united states"	"california"	"mono"	NA	650	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"86c25352-81cd-4e55-92ce-894728ddd189"	"cda"	"cda18000"	"cactus springs trailhead, santa rosa mtns."	33.5773	-116.4463	"united states"	"california"	"riverside"	NA	600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"870cf9a3-9ebe-4a34-a40c-6f4b39ab84d9"	"uc"	"uc520309"	"above san emigdio camp (mt. pinos); mt. pinos"	34.8215	-119.0833	"united states"	"california"	"kern"	NA	1800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"87740a30-3a63-4767-8d9e-ef863f1cbe41"	"rsa"	"rsa551561"	"alt. ca. 1000 m. sierra madre, los padres national forest, 5-6 km s of ventucopa along cal hwy. 33."	33.1388888888889	-115.287222222222	"united states"	"california"	"ventura"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"882b28f8-76b2-4592-9c35-935c6b52557e"	"rsa"	"rsa792639"	"jacumba mountain; at the northwest base of blue angel peak, approximately 0.25 air mile north of u.s./mexico border."	32.62288	-116.09325	"united states"	"california"	"imperial"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"888294a4-3f83-49dd-a7cb-86480014befc"	"sbbg"	"sbbg55748"	"mid hills cmpgrd"	34.1316170724213	-115.435278315907	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"88b4b900-9917-4816-ace5-19bb6b7a2e06"	"cas"	"cas510120"	"piute mountains: harris grade road, 4.2 miles east of french meadow"	35.4491	-118.2875	"united states"	"california"	"kern"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"88d4528b-5095-44e4-a90e-7b1682d66545"	"rsa"	"rsa384382"	"at keystone spring, toward head of keystone canyon, east side of new york mountains."	35.265	-115.3018	"united states"	"california"	"san bernardino"	NA	180	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"88d6acbb-1a99-4547-afc1-2e66d23ee782"	"cas"	"cas510119"	"along saddle springs-claraville road on ridge north of liepel peak, 2.0 miles southwest of bodfish-havilah road piute mountains"	35.5641	-118.4874	"united states"	"california"	"kern"	NA	1847	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"89192933-54cd-4d14-856d-284a2171edee"	"rsa"	"rsa751066"	"near west end of the san emigdio mountains: bitter creek national wildlife refuge; north facing headwall of bitter creek. north of cerro noroeste road, east of pelato peak. southwest end of unit #2 of refuge map. started near 34.91570n, 119.38533w dropped down along an old dirt road that more or less strarting to turn to a trail. to a flat area with artemisia tridentata, atriplex spp. that you can see from the starting point, to 34.92206n, 119.38200w. collection site close to"	34.9157	-119.38533	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"89c943fc-701f-4e85-93e4-afbca4adc00c"	"ucr"	"ucr19208"	"santa rosa mtns. pinyon flats"	33.61667	-116.45833	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"89fce910-cc89-4a7c-a2e9-45a9e6aa0a90"	"jeps"	"jeps46834"	"timosea peak sierra nevada, timosea peak"	36.4575	-118.0867	"united states"	"california"	"inyo"	NA	1400	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8aabc60f-f101-4a43-8b9a-7659a3e5333f"	"rsa"	"rsa317209"	"devil\'s punchbowl county park, loop trail"	34.4141	-117.8531	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8abfd808-75f3-46e4-b6f8-a234b6d00313"	"rsa"	"rsa618751"	"inyo mountains: about 3 miles south of cedar flat, out from big pine."	37.2402	-118.1582	"united states"	"california"	"inyo"	NA	1750	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8ba4b5b2-994e-4a24-a104-32cf7c465a33"	"ny"	"02219119"	"ca. 14 mi s, 12 mi e of ely, humboldt national forest: just e of conners pass along n side of us hwy 50 & 6/93."	39.04267	-114.63561	"united states"	"nevada"	"white pine co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"8bb557a0-7261-4a0d-bd49-1c8bc241ac8c"	"cas"	"cas193509"	"cedar flat, white mountains"	37.2848	-118.1538	"united states"	"california"	"inyo"	NA	1750	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8bf640f2-bd1a-47c2-b7e9-cc01b77eef7c"	"rsa"	"rsa766536"	"sbnf: upper santa ana river watershed. along radford rd, about 1 mi. s of summit leading to big bear valley."	34.20196	-116.87607	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8bf75541-392b-4010-825e-0a3b40b21fc2"	"asc"	"54102"	"between cleator and crown king, bradshaw mountains"	34.39139	-112.36444	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"8c887da4-df6d-44ea-8f0b-f99427ae195b"	"cas"	"cas505859"	"granite mtns. granite cove, 16 mi. s. of kelso."	34.7832	-115.6569	"united states"	"california"	"san bernardino"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8d6bd331-2ac1-4301-9f6f-6cf36f941fb2"	"rsa"	"rsa25"	"cushenberry grade, san bernardino mts."	34.297042	-116.800627	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8dc15996-b47d-4965-b6f3-008ad6dc7c05"	"uc"	"uc167"	"lone pine canyon san antonio mountains, lone pine canyon"	34.3233	-117.5652	"united states"	"california"	"los angeles"	NA	3500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8df33efd-bb5d-487d-bdfd-d3d9f23c6ce8"	"chsc"	"chsc100415"	"western transverse ranges; northern edge of sespe wilderness, southwest of lockwood valley; wagon road canyon; slope south of lockwood valley road; ca. 3.3 air-miles sw of boy scout road and lockwood valley road intersection, ca. 1.9 air-miles north of san guillermo mtn"	34.7216666666667	-119.140833333333	"united states"	"california"	"ventura"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8e401e68-864f-45d4-b613-46b1ce07cd05"	"ds"	"ds61331"	"gold mountain"	34.2891	-116.8401	"united states"	"california"	"san bernardino"	NA	2800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8e89441b-bc65-4b58-af17-89a659f54df2"	"cas"	"cas584888"	"sierra nevada - northeast of taylor meadow between church dome and black mt."	35.8514	-118.26	"united states"	"california"	"tulare"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8eacabcd-b4a1-4140-96f7-5376209eed04"	"ny"	"659024"	"glass mountains region: north canyon: plateau between canyon and hwy 120"	37.8922222	-118.8266667	"united states"	"california"	"mono co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"8eb60afe-6a26-4a11-9d62-b3684bd637fc"	"enlc"	"enlc01226"	"near ely, off of mosier view rd."	39.221	-114.87675	"united states"	"nevada"	"white pine"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8f421c6e-6e08-4d4c-bc09-fd3908550c6c"	"asu"	"asu0000233"	"east end of sierra san luis, 26-30 miles north of punta prieta slopes"	29.070126	-114.155211	"mexico"	"baja california"	NA	NA	60000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"8f5f5e10-ed6c-4ba6-a21c-481b616ce1b7"	"pom"	"pom293439"	"north side of baldwin lake. san bernardino mountains"	34.2907	-116.8192	"united states"	"california"	"san bernardino"	NA	1800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"901af98a-4478-4984-9cfa-fef7b4136fea"	"rsa"	"rsa278884"	"e. mojave desert, new york mts: nnw side of range, ese from brant (uprr siding) up main wash to base of mts"	34.2022222222222	-117.485277777778	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"901f95ed-1882-4b02-916d-5b205a72a3a9"	"ds"	"ds61319"	"lone pine canyon, desert slopes of the san gabriel mountains"	34.3033	-117.5173	"united states"	"california"	"los angeles"	NA	1200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"9029b566-9ec7-4047-bd00-1126dca68f64"	"sd"	"sd136297"	"southeastern corner of the county"	32.62361	-116.11667	"united states"	"california"	"san diego"	NA	825	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"902c9628-5905-491f-b43f-d996cc80d3fd"	"ku"	"359898"	"ely, ca 14 mi s, 12 mi e"	39.04268	-114.63561	"united states"	"nevada"	"white pine"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
