"81a6f1b0-f0a2-4bc1-989d-0d33adb9fc2f"	"uc"	"uc1127793"	"4.5 mi e and 1 mi n camel peak; plumas national forest, bidwell bar quad."	39.735091912993	-121.00986609281	"united states"	"california"	"plumas"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"81e17575-feeb-4a49-8f4c-95fce3f1aa12"	"uc"	"uc1127764"	"0.75 mi sw starr king; yosemite national park, yosemite quad."	37.7033275034596	-119.51929177533	"united states"	"california"	"mariposa"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"82a175f5-ef5e-4d1d-b5c6-ada07043ca16"	"ku"	"176752"	"hot springs, 8 mi sw"	43.38525	-103.54701	"united states"	"south dakota"	"fall river"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"83d02c12-fa68-4e98-92f7-b24edf03a9c5"	"ku"	"368306"	"sundance, ca 10.5 mi n, 5 mi w"	44.56019	-104.47588	"united states"	"wyoming"	"crook"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia var. alnifolia"
"840ebc78-701b-4449-89fe-d8f69ac23577"	"uvsc"	"2175"	"rock canyon, provo."	40.267777	-111.635277	"united states"	"utah"	"utah"	NA	1800	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8464cf81-7bf0-49c0-9ff6-72e1b549e0b5"	"jeps"	"jeps114524"	"steep north side of a good logging road (forest road 22n68), north of the south fork of the feather river, about 1/2 mile southwest of the feather fork mine, about 1 mile northeast of little grass valley reservoir"	39.7595	-120.95297	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"846d10b0-b4da-4df5-8c5a-04f3599f37b0"	"hsc"	"hsc41459"	"1 mi. e of hiouchi on hwy. 199"	41.8066	-124.0542	"united states"	"california"	"del norte"	NA	315	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"84bd51f2-58c6-43de-8267-a855c13de140"	"dbg"	"khd00055168"	"arkansas river valley. palmer land trust private ranch, ca. 3 miles s of wetmore near highway 96. along colo. hwy 389 (greenwood road) in hardscrabble creek."	38.19515	-105.10012	"united states"	"colorado"	"custer county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"853afc98-f8f2-4dbb-b53b-e389c7de8a2e"	"uam"	"54112"	"lake aleknagik"	59.28	-158.61	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"861c0516-5003-4fa4-8f08-6a27b1638d63"	"cas"	"cas1170288"	"junction of forks of smith river, 10 miles east of crescent city"	41.7864	-124.0653	"united states"	"california"	"del norte"	NA	1000	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"86abac3b-9370-4179-b333-99ed2bce0ba2"	"uc"	"uc1127823"	"7.1 mi sw jacks lake; lassen national forest, halls flat quad."	40.7357887904931	-121.118677512789	"united states"	"california"	"lassen"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8718a958-56f6-46da-aaef-e40043105e72"	"uc"	"uc774988"	"8.3 mi s cold spring lookout; north coast range, south fork mt."	40.4526755451936	-123.504904818471	"united states"	"california"	"trinity"	NA	1333	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"878c5f15-e26b-4136-b122-dca006443f3d"	"sbbg"	"sbbg71004"	"sierra nevada: near top of falls at mt whitney portal"	36.5843	-118.2455	"united states"	"california"	"inyo"	NA	450	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"883e3563-2368-430a-a7e2-698a822db12d"	"ku"	"176759"	"raleigh, 15 mi s"	46.14061	-101.30611	"united states"	"north dakota"	"grant"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"88610d90-1410-42bc-b599-b14dda50b208"	"ucd"	"ucd112868"	"nevada county: between tahoe city and truckee"	39.2632	-120.2106	"united states"	"california"	"nevada"	NA	7990	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"88ce665d-fbec-4559-b4e5-23c3e69018f9"	"mesa"	"mesa01182"	"flanks of grand mesa"	39.014405	-108.223128	"united states"	"colorado"	"mesa"	NA	10000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"894854ff-3e1a-4d53-826f-2867ee4370ed"	"uc"	"uc1198752"	"3 mi e gasquet"	41.84555	-123.91017	"united states"	"california"	"del norte"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"899195b0-0fdf-4b43-8218-c2bb5ca6a45b"	"ny"	"732947"	"hoback canyon, 5 km (3 mi) east of the junction of the highways at hoback junction"	43.3063889	-110.6775	"united states"	"wyoming"	"teton co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"89d05328-83e3-4666-ac92-91a246e8cbe5"	"ku"	"176747"	"billsburg, 8 mi e"	44.40043	-101.51798	"united states"	"south dakota"	"haakon"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"89ea8f40-a427-478a-bc1a-16bbd9f99838"	"usuub"	"usuub000227"	NA	40.579444	-109.708889	"united states"	"utah"	"uintah"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8a4a960c-80de-4e0f-ad6c-eca181601845"	"des"	"des00069659"	"the nature conservancy hart prairie, 14 miles ne of flagstaff, top of tree island in montane meadow"	35.351167	-111.732167	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8a519cfa-543b-4e2b-a22b-8b0f7e4405c6"	"ucd"	"ucd112869"	"amador county: silver lake"	38.6558	-120.1155	"united states"	"california"	"amador"	NA	2866	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8a968609-e6f7-47f5-82d3-16b70fbb2064"	"uc"	"uc1505822"	"canyon of mud creek canyon of mud creek, mt. shasta; so. cascade mts., mt. shasta, sacramento river basin"	41.340997872122	-122.11548630739	"united states"	"california"	"siskiyou"	NA	343	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"8abe1954-2ae8-4942-9d9e-2d369f7c8dfe"	"hsc"	"hsc72543"	"near hayden roughs."	40.11638889	-123.2438889	"united states"	"california"	"trinity"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8b01f015-3526-415a-b283-9dc2833cc888"	"uam"	"50737"	"mi 10 haines hwy."	59.3	-135.7	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8b0c0724-d340-4d48-9a1b-a1b8c335c943"	"cas"	"674237"	"along trail no. 10, mile 7, summit road, mount revelstoke national park"	51.0166666667	-118.15	"canada"	"british columbia"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia  (nutt.) nutt. ex m. roem."
"8b281e17-154d-461d-b947-58b2894ebccf"	"uvsc"	"15209"	"wasatch range, aspen grove vicinity, on the e side of the alpine loop rd (utah highway 92), w of the mount timpanogos campground."	40.405633	-111.606983	"united states"	"utah"	"utah"	NA	30	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8b6b1f38-8414-4cc4-92af-318680591c9f"	"ku"	"176730"	"linton, 7 mi w"	46.26656	-100.37949	"united states"	"north dakota"	"emmons"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8bb8ac29-0493-4886-af3e-cad3250f3bb0"	"ny"	"849672"	"grey's river canyon"	43.15	-110.96	"united states"	"wyoming"	"lincoln co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"8c2195af-3a49-4575-9bad-86ca9bdd70fb"	"hsc"	"hsc66165"	"philpot creek campground, next to creek"	40.4655	-123.1923	"united states"	"california"	"trinity"	NA	216	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"8ce40e6f-746d-4ea1-9037-3dbb2b0a557f"	"ku"	"176741"	"mahto, 3 mi n, 6.5 mi e"	45.80197	-100.54083	"united states"	"south dakota"	"corson"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8ce6ac9a-854f-460d-9a21-618c05107820"	"ucd"	"ucd112882"	"alpine county: carson pass. southeast face of red lake peak"	38.7039	-119.967	"united states"	"california"	"alpine"	NA	708	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"8d1f628b-2957-4177-9715-3da4f5cb3624"	"uc"	"uc1127758"	"n of mount emma; tujunga quad."	34.518692766907	-118.020202631133	"united states"	"california"	"los angeles"	NA	4950	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8d53b4ec-6265-4e32-894e-84c4417b8286"	"hsc"	"hsc18514"	"8 mi. ne of redwood creek ranch"	40.9996	-123.7703	"united states"	"california"	"humboldt"	NA	357	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"8d886f3a-9869-4921-b39d-0f8bb7f938e9"	"hsc"	"hsc41462"	"blue lake, modoc national forest"	41.1447	-120.2911	"united states"	"california"	"modoc"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8dbd8adc-c130-469a-9085-fc2d391a1eb6"	"uam"	"62506"	"matanuska valley, matanuska"	61.53	-149.23	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8eea34ab-7089-4c7a-96ff-746fceb9186a"	"ucr"	"ucr121482"	"northern sierra nevada range n of hwy i-80 at west exit to donner lake; opening to negro canyon"	39.33333	-120.29167	"united states"	"california"	"placer"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"8f713159-bd68-457a-b7be-9ba8195e58ab"	"uam"	"12197"	"anguk i."	57.65	-153.7	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8f7d4a6c-444a-4703-be6b-5aaf519be2e9"	"utc"	"utc00227836"	"uinta national forest ; center canyon  9 miles south of heber city on us 40"	40.3833333	-111.3	"united states"	"utah"	"wasatch"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8f816d5a-6b69-4698-b873-3a294c3908f2"	"hsc"	"hsc70328"	"near buck flat."	40.78666667	-123.6808333	"united states"	"california"	"humboldt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"8f9cd163-e6f3-4c03-b2cb-7c587f858c3b"	"ny"	"849696"	"zephyr cove, near lake tahoe, sierra nevada range"	38.997778	-119.945833	"united states"	"nevada"	"douglas co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"8fb12022-b0a0-4530-9248-73d04128c7e8"	"hsc"	"hsc18527"	"bluff creek near notice creek"	41.406	-123.7159	"united states"	"california"	"humboldt"	NA	826	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"8fc5366c-5848-4fbb-ba44-c47ee1c65f12"	"hsc"	"hsc44719"	"along clear creek trail below ten mile creek"	41.7349	-123.5495	"united states"	"california"	"siskiyou"	NA	500	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"8fe9e70f-ad59-4a9f-9419-09597f5c792e"	"sd"	"sd8507"	"big tree grove; calaveras"	38.2796	-120.3031	"united states"	"california"	"calaveras"	NA	800	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"90a71deb-6ad5-4fdb-b116-aab2eab14b5e"	"des"	"des00074056"	"the nature conservancy hart prairie about 14 miles ne of flagstaff off fr 151"	35.351167	-111.732167	"united states"	"arizona"	"coconino county"	NA	10	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"90ff496c-e2b4-4a1a-9d03-56793d4ca38a"	"cda"	"cda25706"	"south of weed."	41.4051	-122.381	"united states"	"california"	"siskiyou"	NA	737	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"91334e8d-3780-4649-9614-e13e5d81a678"	"uc"	"uc1222323"	"near state line (at crossing of takilma-happy camp road, summit of the siskiyous); siskiyous"	41.9923	-123.5274	"united states"	"california"	"siskiyou"	NA	1778	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"91c26d08-585f-4d89-bdca-8058148b9ab3"	"cas"	"1170440"	"douglas park-smith river, 9 miles east of crescent city"	41.7864	-124.0653	"united states"	"california"	"del norte county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia  (hook.) c.l. hitchc."
"91ff9d2e-9f33-4ee9-8281-15ef3f89f12d"	"ny"	"849688"	"raft river mountains, slope north of george creek, 7 km (4.5 mi) air distance southeast (124°) of yost"	41.92	-113.45	"united states"	"utah"	"box elder co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"9209c594-b0f8-4729-832a-e5107e6a6ecf"	"hsc"	"hsc70814"	"near somes mtn."	41.32	-123.4655556	"united states"	"california"	"humboldt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"925af8c5-2fb6-4ae3-a261-ec357cdff861"	"ny"	"849679"	"bear river range, logan canyon, lewis m. turner campground, near tony grove turnoff, 21 km (13 mi) air distance east (102°) of richmond"	41.88	-111.58	"united states"	"utah"	"cache co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"925ff80b-5e68-42cd-b2d6-d72d9faf8293"	"mesa"	"mesa01179"	"east of co 139, 3.5 miles north of douglas pass"	39.648232	-108.8025	"united states"	"colorado"	"garfield"	NA	4507	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9282c9f0-49d1-4783-9e52-eec9804f1813"	"ku"	"310429"	"nephi, 4.0 mi n, 5.0 mi e"	39.78104	-111.724974	"united states"	"utah"	"juab"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9333f6ed-dd13-4067-8452-7fa09a1ec5ea"	"ucd"	"ucd112876"	"el dorado county: northern sierra nevada mountains: along ice house road, 10.6 miles south of wentworth springs road (just south of the jones fork of silver creek)"	38.846944444192	-120.376111111107	"united states"	"california"	"el dorado"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"93b0c55c-f84d-4576-b1b8-2fb052597d54"	"cas"	"cas67948"	"sisson"	41.3315010071	-122.3361968994	"united states"	"california"	"siskiyou"	NA	6000	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"93c8cbe6-5688-4f41-8f2f-e967515fae51"	"ds"	"ds160444"	"lasseck\'s peaks between corral camp & red peak"	40.3216	-123.5425	"united states"	"california"	"humboldt"	NA	2300	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"941fcbe0-792c-4a7f-b32f-c4a9c08d9fd3"	"hsc"	"hsc39521"	"ridge w of senteney rock"	40.36	-123.544	"united states"	"california"	"trinity"	NA	238	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"94e4b85a-607f-4135-9d44-498a3c9a26d7"	"ny"	"849615"	"top of the 1st pass on snow basin road, e-w ridge"	41.24	-111.81	"united states"	"utah"	"weber co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"94f261ce-2edc-4c63-92ae-88ce439e0558"	"ds"	"ds160398"	"bug creek"	40.6965	-123.7692	"united states"	"california"	"humboldt"	NA	2000	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"95010891-54a4-437b-9397-7aa182ef051f"	"jeps"	"jeps48415"	"about 0.5 mi s soda spring (rock ledge just above freeman creek); lloyd meadow"	36.1320894595866	-118.472180495437	"united states"	"california"	"tulare"	NA	1003	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"954c65f2-b05f-403a-8ef1-124f6595a54e"	"utc"	"utc00226986"	"cache national forest ; deep canyon  west of mendon  wellsville mountain range."	41.7138889	-112.0161111	"united states"	"utah"	"cache"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"95b579de-9c7f-4cbe-a70e-8bc09255a99b"	"hsc"	"hsc73393"	"philpot campground area"	40.4655	-123.1923	"united states"	"california"	"trinity"	NA	216	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"96105acd-7197-4a23-a39e-5ff8be22371f"	"uc"	"uc1127771"	"4 mi s berry\'s on wolf creek; mono national forest, markleeville quad."	38.5598901789995	-119.705578502512	"united states"	"california"	"alpine"	NA	1650	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"96eeb50a-c0f8-4a87-a5a5-a6abd68ec95c"	"chsc"	"chsc79352"	"9 miles east of rutherford on state hwy. 128"	38.4872222222222	-122.311666666667	"united states"	"california"	"napa"	NA	1650	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"977df3bc-759d-48c7-b002-b1ac1eff613d"	"hsc"	"hsc32906"	"n of black lassic"	40.3452	-123.547	"united states"	"california"	"trinity"	NA	602	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"97b4c9b7-d275-499d-8af2-b7bc07fffd38"	"uc"	"uc909378"	"ca 1.5 mi e scott mt. road (margins of carmen lake); carmen lake"	41.2896686267348	-122.685175470934	"united states"	"california"	"siskiyou"	NA	178	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"97f726c9-2b79-4caa-9191-742bfd0a2c44"	"uc"	"uc466804"	"truckee"	39.32806	-120.18222	"united states"	"california"	"nevada"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"9842361a-cfde-4162-879a-1af32c0a70a1"	"uam"	"86739"	"tanana lowlands, tanana river, s of fairbanks, 22 km sw of fairbanks, tanana r. bluffs"	64.73	-148.1	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"98b65088-f57f-4a2a-8670-9c273272c73c"	"uvsc"	"3446"	"box-death hollow wilderness area, up pine creek; upper box."	37.951667	-111.650003	"united states"	"utah"	"garfield"	NA	1800	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"994f65ef-011c-4907-8177-b3fe040e84cc"	"chsc"	"chsc98992"	"steep north side of a logging road, north of the south fork of the feather river, about 1/2 mile southwest of the feather fork mine, about 1 mile northeast of little grass valley reservoir"	39.7594444444444	-120.953055555556	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"997bf5a2-6d49-443d-b734-6e687946a03f"	"ucr"	"ucr228569"	"transverse ranges; san bernardino mountains san bernardino national forest, along forest service road 1n02 near coon creek"	34.15083	-116.73522	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"99ba5468-fa7b-47bc-bf61-1111b752e324"	"uvsc"	"14142"	"book cliffs, willow creek canyon, s side of u.s. highway 191, ca. 0.5 mile w of the mouth at the junction with u.s. highway 6."	39.725533	-110.861083	"united states"	"utah"	"carbon"	NA	30	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"99bb5d88-9639-44c4-b36c-b2a68872f382"	"chsc"	"chsc99766"	"about 5 yards east of the pit river, about 150 yards southwest of the intersection of cassel-fall river road and dee-knoch road, about 1/4 mile southeast of highway 299 in fall river mills"	40.9986111111111	-121.434444444444	"united states"	"california"	"shasta"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"99e559e7-a492-4d23-b1d7-fd49d04a7c78"	"ucd"	"ucd22711"	"el dorado county: vikingsholm vista pt./ so. lake tahoe"	38.9543	-120.1101	"united states"	"california"	"el dorado"	NA	805	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"99ffae29-bbee-4949-945f-91cf74653d7f"	"usuub"	"usuub000232"	NA	40.5838	-110.0007	"united states"	"utah"	"duchesne"	NA	969	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9a5260ce-4193-4f76-8e36-9b7a5c80724a"	"uc"	"uc1137669"	"lassen forest"	40.750388216806	-121.156278774742	"united states"	"california"	"lassen"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9a7f602e-86bf-465b-b69c-b688863ad19d"	"ny"	"849612"	"south side horse ranch mountain, ca. 4 miles ene of kolob canyons visitor center"	37.46	-113.15	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"9afe0a80-0d93-4b8f-8524-0954d870b05e"	"jeps"	"jeps44698"	"3 mi w peanut; cold spring"	40.4493871464689	-123.212237819175	"united states"	"california"	"trinity"	NA	2125	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"9b8d70b8-cd59-401e-b8c2-17a51a36c72b"	"uc"	"uc564080"	"pine crest recreation area; stanislaus national forest"	38.1927117003783	-119.990116992102	"united states"	"california"	"tuolumne"	NA	661	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9bb8fd70-7e4a-4194-acf2-19280a3f26d3"	"uam"	"87217"	"yukon-tanana uplands, s of birch hill bluff, ft. wainwright, base of birch hill"	64.83	-147.66	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9bf730b9-a855-47b7-b8e5-56554dd86bb4"	"hsc"	"hsc90615"	"near deadfall lake, n shore"	41.3186	-122.4979	"united states"	"california"	"trinity"	NA	904	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9c02771b-bf3a-4696-a2b3-88361e422c7e"	"cas"	"cas893642"	"near bridge, south fork of feather river"	39.6097222222	-121.1522222222	"united states"	"california"	"butte"	NA	412	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"9c8cae59-5b0f-4ad4-8c66-31ead2d7671c"	"ym-yose"	"ym-yose64338"	"ledge trail"	37.7339	-119.5734	"united states"	"california"	"mariposa"	NA	350	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9d50ed71-70ce-4863-836a-e3c6d1c0eaee"	"ku"	"176687"	"linton, 3 mi s, 14 mi w; ne slope s of causeway at the mouth of beaver creek"	46.241742	-100.524272	"united states"	"north dakota"	"emmons"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9d8ce6c5-6103-42e6-befd-b90b6184e847"	"hsc"	"hsc38029"	"burnt ranch, beside hwy. 299"	40.8104	-123.4762	"united states"	"california"	"trinity"	NA	558	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"9db502b0-9142-44e1-bdc5-8cb48f6a7d50"	"cas"	"376921"	"west channel, hay river, mackenzie district"	60.85	-115.7	"canada"	"northwest territories"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia  (nutt.) nutt. ex m. roem."
"9e17ee04-2549-4ead-bcee-715ef26c0132"	"jeps"	"jeps45135"	"summit sta."	39.3198451417037	-120.322934454217	"united states"	"california"	"nevada"	NA	511	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"9eea6b4e-a0fb-48ce-893e-abf6d1af4994"	"uam"	"125207"	"w shore of nares lake, ca. 1.5 mi below carcross in the narrows"	60.1666666667	-134.6666666667	"canada"	"yukon territory"	NA	NA	1	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"9f42b91c-264a-4e6e-aa16-499e23c5e775"	"uam"	"87945"	"tanana lowlands, shaw creek bluffs, confluence with tanana r."	64.23	-146.13	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a0b3e5a0-63e3-412a-9ae9-1000260af679"	"cas"	"532372"	"mumbo lake, trinity mts."	41.192	-122.5105	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila  (torr. & a. gray) c.k. schneid."
"a0b59190-7cfa-4b7e-94ca-be6531425fb7"	"utc"	"utc00229801"	"cache national forest ; approx. 5 miles north of us 89 along beaver creek."	41.9944444	-111.525	"united states"	"utah"	"cache"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a0eb8ab8-9be9-4f25-874e-6e5dc3313b33"	"dbg"	"khd00038495"	"south table mountain"	39.745239	-105.19492	"united states"	"colorado"	"jefferson county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a0ede21e-0b94-4fd8-bfde-f89b894bae10"	"ku"	"176748"	"sherwood, 16 mi w"	48.95948	-101.9853	"united states"	"north dakota"	"renville"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a1266d54-7433-44a0-a9bc-b99ba9490761"	"ku"	"176725"	"reserve, 3 mi s"	48.56214	-104.45917	"united states"	"montana"	"sheridan"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"a1616436-4044-489e-99da-42a8c34ef0ae"	"uvsc"	"217"	"payson canyon, maple lake road."	39.931111	-111.700277	"united states"	"utah"	"utah"	NA	1800	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
