"b5307f36-0c59-42cd-9ed5-1c660cf99dfc"	"asu"	NA	"vicinity of horse canyon, west side of hualapai mountains hualapai peak 7.5' quad."	35.0584	-113.942	"united states"	"arizona"	"mohave county"	NA	700	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"b567a930-2f43-48f5-ba26-422e816c0776"	"asu"	NA	"dry banks. lower end of oak creek canyon, ariz."	34.9125	-111.726	"united states"	"arizona"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"b5a916e5-af82-4be0-b232-a5a12d8105fe"	"asu"	NA	"3 miles north of sunflower. along sycamore creek."	33.9116	-111.481	"united states"	"arizona"	"maricopa county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"b6c881fc-1ad9-44bd-9b1c-d21c25a92934"	"asc"	"102018"	"grapevine canyon approx 4 miles n.w. of mayer.1.05 miles up canyon from trail 4 trailhead starting at end of forest rd 87a."	34.424361	-112.323528	"united states"	"arizona"	"yavapai county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"b84a2f3b-e910-487a-a26a-d3b092337cf6"	"asu"	NA	"hualapai mountain park, 4.4 miles below picnic area."	35.06	-113.88	"united states"	"arizona"	"mohave county"	NA	200	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"b87c8d9f-bd15-43f2-aed8-82e6a33e6470"	"des"	"des00018545"	"lone pine saddle area, four peaks mtn. range"	33.70139	-111.3425	"united states"	"arizona"	"maricopa"	NA	301	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"b8c895a8-783c-481b-a9f1-08d90c31177f"	"asc"	"57245"	"sierra ancha mountains, 9.3 mi s of workman creek falls turnoff, along globe-young highway."	33.846322	-110.968217	"united states"	"arizona"	"gila county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"b8e9b1f8-7889-4f81-99b5-d441b1ab1dd5"	"asu"	NA	"sierra ancha mountains and wilderness, above and just south of cold water canyon, along secondary pack trail which intersects with main pack trail to east and down slope."	33.8922	-110.92	"united states"	"arizona"	"gila county"	NA	700	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"b9a884c8-6a63-4472-8c58-f80784abc8f5"	"rsa"	"rsa603254"	"east mojave national scenic area, new york mountains, keystone canyon."	35.271	-115.2933	"united states"	"california"	"san bernardino"	NA	1670	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"ba5f299f-3b12-450d-8960-69cf2200f10c"	"asc"	"10792"	"oak creek canyon, above midgley bridge, highway 89a."	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"bc1e723b-6b9f-4d83-b3ab-e4ac455774bd"	"asc"	"9535"	"sedona."	34.86972	-111.76028	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"bd298d48-20b4-4574-af71-209b56fd860e"	"asu"	"asu0031446"	"pai pai indian reservation."	32.117624	-115.991077	"mexico"	"baja california"	NA	NA	100000	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"c0c4b14a-9223-4f85-8349-f98bede2c90a"	"rsa"	"rsa337419"	"new york mountains: upper portion of caruthers canyon."	35.2324	-115.3003	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"c1bd93f3-84bc-4b59-af55-ebf4dc693144"	"des"	"des00070853"	"approximately 11.5 miles north of bridge on hwy 288"	33.7511667	-110.9677	"united states"	"arizona"	"gila county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"c1d0617a-0794-4890-8cb8-3391bd37cf2d"	"asc"	"10435"	"kaibab national forest, sand gap, kaibab nf, williams."	35.83333	-112.08333	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"c4591a8a-aaeb-4cbd-bd77-f664304c169b"	"asc"	"39944"	"near bell rock, highway 179, s of sedona."	34.86972	-111.76028	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"c55a8465-e88d-4aab-b404-47d0575063c4"	"ny"	"02212727"	"lovell canyon, 8 mi sw of the town of blue diamond, 1 mi n of state route 160, 1.2 mi e of lovell canyon rd., along road to rainbow springs."	36.03578	-115.53628	"united states"	"nevada"	"clark co."	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium nutt."
"c5d79f1b-dc67-400f-8f1b-69126fa6b2a6"	"ny"	"01082439"	"along the motoqua road 2 miles west of highway 91"	37.2	-113.78	"united states"	"utah"	"washington co."	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium nutt."
"c6c9fee4-df70-48b5-9b7f-952df16f2768"	"asu"	NA	"lower west fork canyon of oak creek; about 15 km north of sedona. about 2 km upstream from canyon mouth, northside of creek, up a steep rock slide; within northern section of red rock / secret mountain wilderness area."	34.9983	-111.758	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"c8ec262c-26ef-4ec9-b108-a009295a38eb"	"asu"	NA	"kaibab national forest. williams."	35.8333	-112.083	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"c9b026f6-3e96-4a1a-a9f4-51e6793d0cf8"	"asc"	"44356"	"schnebly hill rd ca. half-way down from top."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"ce4e257f-c0ad-4776-bc84-c140a6ed8a51"	"gmdrc"	"gmdrc1428"	"new york mtns: keystone cyn, main west (left) drainage. elev. 5575 ft."	34.8096903531797	-115.336817010633	"united states"	"california"	"san bernardino"	NA	30	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"ce915ce3-f79a-4697-a0d1-01161f5ed673"	"des"	"des00033423"	"mazatzal mtns.; along jeep trail 88"	33.9375	-111.517	"united states"	"arizona"	"maricopa"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"cea9b1ad-397c-4d96-a16a-95f27b82d925"	"asc"	"15839"	"schnebly hill rd above sedona."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"cefd2ae4-6a17-40fd-91bb-9890d07a0402"	"des"	"des00043173"	"eastern foothills of sierra san pedro mártir, west of main dirt road providing access to cañón de guadalupe, in cañón el cajon."	30.85617	-115.2299	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"cfe5dd5d-17ad-416a-bb02-874a1a01ba61"	"asc"	"17938"	"along pocum wash, approaching grand wash."	36.280268	-114.000792	"united states"	"arizona"	"mohave county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d09abbb7-844a-4273-9808-98cb95ca5967"	"asc"	"39715"	"2 mi s of junction us 89a along az 179, nw corner of juniper trail st, s sedona."	34.8547	-111.8746	"united states"	"arizona"	"coconino county"	NA	1250	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d1907024-85fc-40a0-96cd-60a74d2cd0a3"	"asc"	"18166"	"coconino national forest, vic sedona."	34.8547	-111.7163	"united states"	"arizona"	"coconino county"	NA	7000	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d2154ce2-0651-4d63-87f1-3b3f6b40fcaf"	"rsa"	"rsa23510"	"new york mountains: keystone canyon, keyston spring"	35.2724	-115.2902	"united states"	"california"	"san bernardino"	NA	250	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d3fc5e9f-1c31-4e97-9bc5-cefb20b8d169"	"des"	"des00073008"	"spur cross ranch conservation area. cottonwood creek"	33.894	-111.945817	"united states"	"arizona"	"maricopa county"	"cave creek"	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d4c0b089-5dc3-4c0c-bec5-831f4f84bd55"	"des"	"des00000626"	"3 mi. w. of cletor"	34.271648	-112.279057	"united states"	"arizona"	"yavapai"	NA	2510	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d52bb0a1-b213-4e56-a8e7-f34b5d5159f8"	"asu"	NA	"san francisco river, 2 miles north of clifton via us hwy 666."	33.0867	-109.303	"united states"	"arizona"	"greenlee county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d5befaef-a35a-45bb-9d05-0997da56b11b"	"asu"	NA	"pinal mountains, south - central arizona, south of the town of globe. along fs road 651."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d66fe99a-d935-4170-a904-6ce304b78cb1"	"uvsc"	"10912"	"pine valley mountains, south ash creek, near beatty hill."	37.349166	-113.323611	"united states"	"utah"	"washington"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d75fdcea-f2f3-462b-a0c4-321935059406"	"ny"	"01082437"	"welcome spring, beaver dam mountains"	37.1	-113.92	"united states"	"utah"	"washington co."	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium nutt."
"d7ab2761-e031-41b7-82e0-280f45f13d2d"	"asu"	NA	"schnebly hill road, 9.3 miles east of sedona, 6.7 miles west of hwy. 79."	34.8696	-111.596	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"d840d5ae-9155-40a7-9d61-65aa0f52134b"	"ny"	"01082445"	"pine valley mountains.  silver reef and vicinity"	37.25061	-113.35619	"united states"	"utah"	"washington co."	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium nutt."
"da3eb44b-8c0c-4684-8e3b-dfc15acc5565"	"des"	"des00006882"	"schnebly hill."	34.88194	-111.67556	"united states"	"arizona"	"coconino"	NA	1807	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"dbae7045-4dcd-4c5d-b975-7aab8251a6d7"	"asu"	NA	"25 miles south of payson on hwy 87."	33.8681	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"dc6bf901-1662-4b53-a28c-6582714113f0"	"ny"	"01082458"	"beaver dam wash, lytle preserve, orchard and house area"	37.15	-114.02	"united states"	"utah"	"washington co."	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium nutt."
"dc91f06d-fc94-4026-bd4c-6c74e5576be2"	"ny"	"01082432"	"northeast of the apex mine, beaver dam mountains"	37.11	-113.76	"united states"	"utah"	"washington co."	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium nutt."
"e47f738c-8ba3-4deb-89ae-da48a8a077bf"	"asu"	NA	"7 miles southeast of kingman."	35.1176	-113.964	"united states"	"arizona"	"mohave county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"e567bc8a-9bdf-4a87-93b0-94e80373e2b2"	"des"	"des00057733"	"agua fria national monument.  perry mesa,  bishop creek, north of bloody basin road."	34.232383	-112.0061	"united states"	"arizona"	"yavapai county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"e5b2695b-7ac2-4f0c-a166-0a5822384ae0"	"des"	"des00048848"	"tonto national forest, arizona trail, roosevelt passage, northwest of roosevelt reservoir and bridge, and north side of salt river, towards mills ridge trailhead to west."	33.67088	-111.2321	"united states"	"arizona"	"gila county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"e69c4fef-7fe0-4a8b-95fc-9576665d6069"	"asc"	"76742"	"middle spring.  on arizona-nevada border, 10.16 mi nw of olaf knolls."	36.53527778	-114.045833	"united states"	"arizona"	"mohave county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"e69f8bfc-b7b6-48cd-87b6-b3c9d5fc7fe7"	"ny"	"01082433"	"1 mile south of junction with highway 17 to toquerville, off highway 15"	37.18	-113.32	"united states"	"utah"	"washington co."	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium nutt."
"e76d97d6-80ed-4a82-8109-f906ff1be0af"	"uc"	"uc569134"	"new york mts. keystone spring; eastern mohave desert, , keystone spring"	35.26598	-115.28409	"united states"	"california"	"san bernardino"	NA	675	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"e8847894-3fc5-4c82-ab9b-157e459c9565"	"gmdrc"	"gmdrc1426"	"new york mtns: keystone cyn, main west (left) drainage. elev. 5575 ft."	34.8096903531797	-115.336817010633	"united states"	"california"	"san bernardino"	NA	30	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"e904be27-d91e-417d-a04e-646f1d55d4c8"	"asc"	"17316"	"highway 60, 5 mi s of salt river bridge."	33.797975	-110.503779	"united states"	"arizona"	"gila county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"e9da5c53-a4cd-4a78-9a23-4ad72a1e243c"	"des"	"des00014729"	"walnut creek."	34.970715	-114.132028	"united states"	"arizona"	"mohave"	NA	6479	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"ea4982e5-e620-4b9b-b3a1-a6af68a5141a"	"asc"	"10773"	"1 mi e of valentine, highway 66."	35.387499	-113.639148	"united states"	"arizona"	"mohave county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"eaf636d5-6ee3-4867-abc4-42585cab2519"	"asu"	NA	"pinal mountains, 0.1 miles northwest of forest road 651 along forest road 580"	33.8333	-111.417	"united states"	"arizona"	"gila county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"eb27fb1b-4784-43ff-86b2-4c930db05c77"	"des"	"des00055051"	"tonto national forest, pinal mountains, south central az, south of globe, off fs road 112, ca. 1 mi south of pass"	33.25968	-110.81164	"united states"	"arizona"	"gila county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"ebd95b31-203f-4e07-98e5-fe47cbb8ff94"	"asc"	"73792"	"coconino national forest, lower w fork canyon of oak creek; ca. 15 km n of sedona; ca. 2 km upstream from canyon mouth, n side of creek, up steep rockslide."	34.99833333	-111.75777778	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"ec92b7e4-c2cd-4d33-818e-3a4cf3cccc8c"	"asu"	NA	"town of chloride."	35.4144	-114.199	"united states"	"arizona"	"mohave county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"eca31f26-328c-4a5a-92bd-08d8dfe900de"	"chsc"	"chsc27045"	"11-1/2 (air) miles e of cima in mid caruthers canyon of new york mts.; ca 2 (air) miles n of new york mt. road; in area of giant granitic rocks"	35.2475	-115.300833333333	"united states"	"california"	"san bernardino"	NA	412	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"ed81803b-d6da-4578-84d2-7cca82065341"	"uconn"	"conn00115724"	"kyle canyon"	36.26888	-115.68638	"united states"	"nevada"	"clark county"	"charleston"	20000	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium nutt."
"ef9a7efb-a068-4e2b-b6ce-18843dcbb2e2"	"asu"	NA	"schnebly hill rd."	34.8819	-111.676	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f03c547f-2b19-426f-a109-924d0daad0df"	"asc"	"34045"	"hualapai mountain rd, kingman."	35.18944	-114.05222	"united states"	"arizona"	"mohave county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f0af993f-a234-424e-afe8-59f4cabfd5af"	"asu"	"asu0031450"	"n sierra san pedro martir, just outside natl. park entrance, ca. 20 mi e of meling ranch."	30.857586	-115.582264	"mexico"	"baja california"	NA	NA	10000	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f0df57b7-2612-4241-8ba9-69e19641e67a"	"des"	"des00019354"	"cutter road, pinal mtns."	33.376592	-110.759345	"united states"	"arizona"	"gila"	NA	3036	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f4d66092-d1e3-4e94-90e1-840b1412cf58"	"asu"	NA	"sterling canyon road at end of road. ca. 5 miles nnw of sedona (t18n, r5e, sect. 13, southwest 1/4)."	34.8273	-111.781	"united states"	"arizona"	"yavapai county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f51a7d06-2e94-4e24-9271-5698866ea8f1"	"asu"	NA	"oak flat campground area; fs raod 469 ca. 2.4 miles off us 60"	33.3	-111.06	"united states"	"arizona"	"pinal county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f5b9cb4b-0c02-4a9e-b1c9-f314447637da"	"pom"	"pom214079"	"keystone spring, new york mountains"	35.2729	-115.271	"united states"	"california"	"san bernardino"	NA	125	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f76692ed-a5e5-4669-b120-c3c517901d6a"	"pom"	"pom213832"	"keystone spring, new york mountains, mojave desert."	35.266	-115.2841	"united states"	"california"	"san bernardino"	NA	675	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f783f4c6-de91-4022-8aec-29730a3a67ba"	"asu"	NA	"nw of superior, 5.6 mi north jctn fs #8 and us rte 60 - 70 along road to happy canyon camp."	33.2939	-111.096	"united states"	"arizona"	"pinal county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"f9d87136-618a-487e-b875-4efd64429f9c"	"asu"	NA	"pine- juniper woodland. hydrocarbon study, southwest region."	34.8127	-111.773	"united states"	"arizona"	"yavapai county"	NA	700	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"faac27a2-c8a2-4ce9-b984-e7c3cdd6611f"	"asu"	NA	"5 miles e of crown king"	34.25	-112.3	"united states"	"arizona"	"yavapai county"	NA	200	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"fbd82f2e-be0c-4f5f-ab13-926f2c7e7c6d"	"gmdrc"	"gmdrc0138"	"along silver peak road, in wash at head of cottonwood basin, c. 4800\'"	34.807	-115.6841	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"fc7ec51c-8533-4b20-b8d4-83329d832a57"	"asu"	NA	"wolf hole mountains. southwest exposure; 10 +- slope"	36.8245	-113.59	"united states"	"arizona"	"mohave county"	NA	700	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"fd6dad74-0221-4df8-97fe-abecedf5a2b6"	"uvsc"	"11570"	"eastern foothills of the pine valley mountains, fr 037 (browse guard station road), 2.9 miles w of the browse exit of i-15;"	37.344722	-113.323056	"united states"	"utah"	"washington"	NA	30	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"fdc9f730-3231-4eef-aa83-c44d52390585"	"asu"	NA	"along signal road going to bogle ranch. kaiser spr. southwest 7.5' quad."	34.6115	-113.398	"united states"	"arizona"	"mohave county"	NA	700	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"fe5261c9-b310-465c-bfd5-15991d29bc64"	"asu"	NA	"road to cline cabin trailhead (fr 143) ca. 1.5 miles west of cline cabin trailhead, near picadillo creek crossing."	33.7342	-111.416	"united states"	"arizona"	"maricopa county"	NA	700	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
"feb25706-5e8a-4b90-9f76-6621a79ec647"	"asu"	NA	"sedona."	34.8697	-111.76	"united states"	"arizona"	"coconino county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"angustifolium"	NA	"eriodictyon angustifolium"
