"83d21a11-9248-47e5-add9-2ec63d13d2db"	"ku"	"39350"	"moran 2.5mi s 3.0mi e"	37.87962	-95.11627	"united states"	"kansas"	"allen"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"83d69af7-707a-4b82-ad05-721a7eee58ad"	"ku"	"110075"	"erie, e edge"	37.57035	-95.24319	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"83ddc495-3a37-436a-a798-8936417fa535"	"ku"	"39362"	"botany research building, 0.25 mi w"	38.947994	-95.269021	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"8479aec5-a042-4c56-b054-2d6f4cd6350a"	"kstc"	"22441"	"elk rapids, 7 mi se on rd 593"	44.79353	-85.383	"united states"	"michigan"	"antrim"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"8519c040-9c86-4e66-af12-14b6653836a7"	"ypm"	"cbs.038663"	"flanders st. near pleasant st"	41.605	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"85280fe6-bb78-4714-a763-7e20791133dd"	"ku"	"40931"	"williamsburg 2.0mi s 2.0mi e"	38.45089	-95.42891	"united states"	"kansas"	"franklin"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"858fa2e2-505a-411f-8e4e-25070024baf4"	"ku"	"40291"	"bronson 6.5mi s"	37.80148	-95.07291	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"859e8130-0c61-4146-867f-ec8f9ae669ac"	"ku"	"39355"	"lawrence, 2 mi s, 0.5 mi e"	38.92801	-95.24089	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"8688d79f-2ab9-4383-b6f7-33ff5e48192a"	"ypm"	"cbs.038662"	NA	41.5224	-72.0008	"united states"	"connecticut"	"new london county"	"preston"	8588	"asteraceae"	"symphyotrichum"	"pilosum"	"pringlei"	"symphyotrichum pilosum var. pringlei"
"86e56e26-d092-4ff0-9b24-405fc0bc3b16"	"ku"	"39354"	"agricola 0.75mi ne"	38.42667	-95.525	"united states"	"kansas"	"coffey"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"8723a071-9a2d-4252-8381-474442fe316e"	"fsu"	"000008990"	"field on s side of hwy 90 bordering the hospital on e side of quincy."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"8723b6f6-de79-40a0-867c-766592dad34b"	"ku"	"127525"	"welch, 5 mi n"	36.94612	-95.09556	"united states"	"oklahoma"	"craig"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"874ffd45-eee1-442f-8c74-e444b789f45e"	"mwi"	"mwi00022792"	"adair"	40.4182	-90.49713	"united states"	"illinois"	"mcdonough"	"adair"	300	"asteraceae"	"symphyotrichum"	"pilosum"	"pilosum"	"symphyotrichum pilosum var. pilosum"
"880d28a6-6019-45c2-8dce-dd23fdc8280a"	"ypm"	"cbs.038651"	NA	41.2281	-73.059	"united states"	"connecticut"	"new haven county"	"milford"	7545	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"885ce6b4-b467-4dff-9609-04962dfef15c"	"ku"	"127523"	"sheldon, 1 mi e"	37.65806	-94.27419	"united states"	"missouri"	"vernon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"8930262a-207a-4dd2-ac8d-117299a3bbff"	"ku"	"40606"	"moran 1.5mi e"	37.91587	-95.14373	"united states"	"kansas"	"allen"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"89fa190b-10b9-4cf2-9dd6-210b6131e4f0"	"ku"	"40286"	"hallowell 5.5mi e"	37.17586	-94.89988	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"8a859931-7f18-4ed3-8365-eb701386c1e3"	"ku"	"44455"	"erie 1.0mi e"	37.55703	-95.22508	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"8b2d0eda-16e1-49f6-8c0a-f96be491fe2a"	"ypm"	"cbs.038627"	"sewer line off keeney street"	41.6922	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"8b5b8d4a-928e-457e-be05-86846076971e"	"ku"	"40858"	"linwood 4.0mi n"	39.03527	-95.03884	"united states"	"kansas"	"leavenworth"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"8bc0e942-a671-455f-aadf-49208cb10222"	"ku"	"40607"	"uniontown, 4 mi s, 4 mi w"	37.78889	-95.04843	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"8c271003-83c9-48a2-984c-9458ac4e6bf9"	"ypm"	"cbs.038653"	NA	42.0223	-73.2936	"united states"	"connecticut"	"litchfield county"	"north canaan"	5740	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"8c7871f8-461b-4160-b0a3-4c5e79e3adc4"	"ypm"	"cbs.038654"	NA	41.1185	-73.4227	"united states"	"connecticut"	"fairfield county"	"norwalk"	8052	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"8c80f2a4-b322-4168-94e8-69d209ca59e3"	"ku"	"40613"	"ft. scott 9.5mi s 3.0mi e"	37.69691	-94.65111	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"8d25f800-dc69-4416-a2a8-5168892253c4"	"ypm"	"cbs.038638"	NA	41.9425	-72.7411	"united states"	"connecticut"	"hartford county"	"east granby"	5641	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"8ef9306d-42b8-415b-b811-75354139ebec"	"ku"	"39364"	"olathe, 3 mi w"	38.88108	-94.86502	"united states"	"kansas"	"johnson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"8f0ef8dd-883b-4e70-84f0-f2e81b8026b0"	"ills"	NA	"montgomery. lagoon park. along a small stream north of lagoon park drive."	32.401063	-86.218718	"united states"	"alabama"	"montgomery"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"8f2db584-1d61-4a1c-a365-0eb6633f9f70"	"ku"	"40916"	"walnut 0.5mi s"	37.59345	-95.07688	"united states"	"kansas"	"crawford"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"8fd3b6e7-17a5-41ff-834f-ed2e55a75475"	"ills"	NA	"king twp. railroad tracks paralleling state hwy 48, 1.1 miles southwest of willeys."	39.585	-89.248	"united states"	"illinois"	"christian"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"904563df-3113-47ae-9504-379374161a96"	"ku"	"40879"	"centropolis 3.5mi e"	38.71621	-95.28415	"united states"	"kansas"	"franklin"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9136e081-1e9d-4a0c-b49e-fc32146e9043"	"ku"	"40287"	"parker 4.0mi e"	38.32907	-94.97163	"united states"	"kansas"	"linn"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"917c82eb-0170-428e-8b9f-ab95de070471"	"ku"	"127515"	"weeping water, 4 mi s"	40.83323	-96.13732	"united states"	"nebraska"	"cass"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"91ee27a0-42cf-4735-b3d3-ad688db12817"	"ku"	"127521"	"boulangerville, 3 mi se"	36.935226	-96.124449	"united states"	"oklahoma"	"osage"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9212bb66-fe6a-47f5-9012-fd180533ccea"	"ku"	"40890"	"emporia, 0.5 mi w"	38.40562	-96.19836	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9212cb24-1882-4820-99ca-52f349dbf68f"	"ku"	"40619"	"burlington 13.0mi n"	38.38312	-95.74446	"united states"	"kansas"	"coffey"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"9217fc5d-067d-4fa1-8069-f22efc94d85e"	"ypm"	"cbs.038631"	"field at ""kinneytown"""	41.3811	-73.0872	"united states"	"connecticut"	"new haven county"	"seymour"	5847	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"92b3b6b9-acf2-47d1-aa3b-e6d1ade0c196"	"ku"	"106879"	"erie, 2.0 mi n, 3.5 mi n, 0.5 mi e"	37.6501	-95.23408	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"92ba1b2a-f93a-4600-bc5e-7b07c80691e2"	"ku"	"40603"	"garnett, 3 mi s"	38.237065	-95.24167	"united states"	"kansas"	"anderson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"92f1abbd-f1a4-4ab4-9869-c3c49d5f8add"	"ku"	"127507"	"hadley"	42.34167	-72.58889	"united states"	"massachusetts"	"hampshire"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"9303be6f-f9d6-4ca3-80bb-ec5bf43d3dc9"	"ypm"	"cbs.038652"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"933d8f98-ed1b-4f93-b816-13ca459105a4"	"ku"	"39347"	"thayer 5.6mi s"	37.40729	-95.47487	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"949c9628-9d3a-4ad7-a511-0fdf16073183"	"ypm"	"cbs.038655"	NA	41.2826	-73.0272	"united states"	"connecticut"	"new haven county"	"orange"	5205	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"94a57a93-8eaa-4851-bd3f-d1982fea9c7d"	"ku"	"127542"	"palatine"	42.1103	-88.03424	"united states"	"illinois"	"cook"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"95b70f40-de96-41eb-9298-34c96eea495e"	"ku"	"40859"	"parker 3.5mi e"	38.32907	-94.92684	"united states"	"kansas"	"linn"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9673ff99-b5f6-4e86-92b5-a223156fc6e2"	"ku"	"40901"	"linwood, 4 mi n"	39.03527	-95.03884	"united states"	"kansas"	"leavenworth"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"96cb7170-64b7-42bd-9786-e5299b7d7e42"	"ypm"	"cbs.038638"	NA	41.9425	-72.7411	"united states"	"connecticut"	"hartford county"	"east granby"	5641	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"96d816ca-7640-4c87-b35d-c4205c60392e"	"ku"	"40895"	"fall river, 3 mi e"	37.60671	-95.97441	"united states"	"kansas"	"greenwood"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"98577a2e-1024-4984-96a3-6920f789bdc2"	"ku"	"39363"	"hallowell 3.5mi e"	37.17586	-94.93612	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"987e8e1d-5f55-4bb3-bfe6-4493256161fe"	"ku"	"40871"	"erie 1.0mi se"	37.54684	-95.23039	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"98d3578c-f35d-4fdd-b3e9-a5432b53dbfb"	"ku"	"313185"	"newman, 0.7 mi s, 0.5 mi w"	39.065633	-95.363702	"united states"	"kansas"	"jefferson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"99548b1a-05b5-4734-a888-03f18af0c460"	"ku"	"40876"	"baldwin city, 1.5 mi n"	38.79667	-95.18604	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"999ecd7c-983c-4ac9-aeb9-9b42157700bf"	"ku"	"40893"	"crestline, 3 mi e"	37.17088	-94.6498	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9ad93138-2052-44b2-845c-ce834652cebc"	"ypm"	"cbs.038628"	NA	41.367	-72.717	"united states"	"connecticut"	"new haven county"	"north guilford"	5062	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"9af9df2c-ac61-4253-9e73-06678a2ad59c"	"ku"	"40885"	"rock creek, 1 mi w"	39.24539	-95.55521	"united states"	"kansas"	"jefferson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9c2330d4-605c-4157-b0af-3acbfd6aa48f"	"ku"	"104843"	"university west campus"	38.95	-95.26986	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9c966829-35fa-4f48-8af4-9dd580861609"	"ku"	"127522"	"bayfield, ca 9 mi n, 2 mi w; little sand bay"	46.946381	-90.884593	"united states"	"wisconsin"	"bayfield"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9d66f5d8-f332-453f-baa7-3ab858fab797"	"ku"	"39367"	"uniontown 1.0mi n"	37.86139	-94.97529	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"9db12b0e-cb2b-4e88-8742-b6b22d2e9af9"	"ypm"	"cbs.038630"	NA	41.2991	-72.8575	"united states"	"connecticut"	"new haven county"	"east haven"	7935	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"9f390a5e-a949-4da7-a599-7e513ee974ed"	"ku"	"40870"	"stillwell 1.0mi n 2.0mi e"	38.78324	-94.61853	"united states"	"kansas"	"johnson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"a0b23074-a9cf-4e23-b7d5-aa0096a7d57c"	"ku"	"40875"	"frontenac 2.0mi n"	37.48382	-94.69124	"united states"	"kansas"	"crawford"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"a11689ae-e61a-405e-ba64-6d31c92bde36"	"ku"	"127520"	"paducah"	37.08333	-88.6	"united states"	"kentucky"	"mccracken"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"a1949f5e-50e9-43c4-99d5-4503860f9c8d"	"ypm"	"yu.064299"	"little brooklyn quarry off wallace rd"	41.2858	-72.7986	"united states"	"connecticut"	"new haven county"	"branford"	6620	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"a1a332bc-0deb-4816-b11b-68028200b502"	"mwi"	"mwi00044351"	"burton cave"	39.886018	-91.24889	"united states"	"illinois"	"adams"	"burton cave"	2000	"asteraceae"	"symphyotrichum"	"pilosum"	"pilosum"	"symphyotrichum pilosum var. pilosum"
"a207bb05-9e35-4ca6-a712-f5f7cd506316"	"ku"	"39343"	"melrose 1.4mi w"	37.02997	-94.98263	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"a22801eb-5b3e-4f0a-ae35-6354ae3f0d50"	"ku"	"40714"	"white cloud, 1.5 mi nw"	39.9898	-95.31844	"united states"	"kansas"	"doniphan"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"a269ade2-a8e4-4845-9b27-4d2ea18cf3ac"	"ku"	"39352"	"neodesha, 3 mi w"	37.41832	-95.73477	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"a3474a5e-eec5-4ed9-96e1-fabc7a372be4"	"ypm"	"cbs.038630"	NA	41.2991	-72.8575	"united states"	"connecticut"	"new haven county"	"east haven"	7935	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"a3a19e45-2cef-4213-a320-470a93a0ad0b"	"ku"	"40294"	"arma, 3 mi n, 2 mi w"	37.5864	-94.73683	"united states"	"kansas"	"crawford"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"a7321203-7c5f-48ad-a68c-cb9089c5f814"	"ku"	"40862"	"stanley, 2 mi se"	38.83365	-94.64042	"united states"	"kansas"	"johnson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"a766070e-4a4e-4f9e-8307-cbfdb30c789a"	"ku"	"40722"	"mclouth, 10 mi s"	39.05118	-95.20816	"united states"	"kansas"	"jefferson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"a909e8e4-c2b1-47f8-a2f1-ca3b23f9f984"	"kstc"	"22418"	"mckinney marsh"	38.341298	-96.013192	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"a99c4c9c-de43-4478-95b6-7e28b662e63b"	"ku"	"40925"	"galena, 1.5 mi s"	37.05408	-94.63944	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"aa46c0b6-def1-450a-b98d-fbffc2adb49a"	"ku"	"40852"	"woodson county state lake"	37.799213	-95.845954	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"aa7456dc-1452-49ef-a2b8-209fd9c6fa64"	"ku"	"327023"	"blue mound, 1 mi n, 1 mi w"	38.1042	-95.025	"united states"	"kansas"	"linn"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"ab73838a-e40a-4545-b787-b3c68244479b"	"fsu"	"000008989"	"upper reaches of burnt mill creek drainage, moore's pasture unit of point washington wildlife management area (n of rte 388)."	30.30183893	-85.76998152	"united states"	"florida"	"bay"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"ac86473a-dd6f-44a7-9a03-ab67d0f65c48"	"ny"	"02225796"	"5 air km n of lake city town center, s of bell road and w of us 441"	30.234228	-82.642069	"united states"	"florida"	"columbia co."	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum (willd.) g.l.nesom"
"ae62df98-cc45-44c8-944e-dcb783b0ff09"	"ku"	"40855"	"yates center, 8 mi s, 2 mi e"	37.76346	-95.69734	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"af356459-129f-4fc6-8168-1d46fef6a1d6"	"ku"	"40924"	"lafontaine, 1 mi s"	37.38282	-95.84724	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"af926e2a-b0d4-4be7-a4e6-ea79d42c3b1d"	"ku"	"40292"	"garnett lake n"	38.3002	-95.24088	"united states"	"kansas"	"anderson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"b08c8f8e-8c20-49a5-bb16-8ba17913cf16"	"ku"	"40847"	"osawatomie 1.2mi w"	38.50033	-94.97496	"united states"	"kansas"	"miami"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"b118f87a-a716-49b9-8c27-d6ed60a5f4dd"	"fsu"	"000008997"	"along edge of county roads (junction), ca. 3 air mi nnw of gretna."	30.65748599	-84.67351183	"united states"	"florida"	"gadsden"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"b270b9cf-f81b-41a5-bb9f-64cad9cf5bd7"	"ypm"	"cbs.038660"	NA	41.6642	-73.0263	"united states"	"connecticut"	"litchfield county"	"plymouth"	6372	"asteraceae"	"symphyotrichum"	"pilosum"	"pringlei"	"symphyotrichum pilosum var. pringlei"
"b3d944d3-bf0e-4c68-9cdf-282df4e03020"	"ypm"	"cbs.038646"	"under power line off birch mntn rd"	41.6922	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"b47ac981-165e-4a84-92c8-fe36a1656807"	"ku"	"39348"	"baldwin, 1 mi s, 1.25 mi e"	38.76043	-95.15826	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"b5386f7c-0d54-406d-880d-23c9eca7ad13"	"ku"	"127524"	"oakland"	36.428241	-92.585593	"united states"	"arkansas"	"marion"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"b55cb390-54d6-4496-bf87-2dafe854e53b"	"ku"	"40892"	"woodson county state lake"	37.799213	-95.845954	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"b5a6099a-4e83-49c4-9ea7-245e5f1e3379"	"ku"	"40926"	"baldwin city, 1.5 mi n"	38.79667	-95.18604	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"b95f47cd-4a2e-4629-9ac1-7e9fed5b0779"	"ku"	"40877"	"edna, 1 mi e"	37.05791	-95.34832	"united states"	"kansas"	"labette"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"bb70b3a2-88ff-4f6c-b928-13dab6ffe5a6"	"ku"	"40735"	"howard, 2 mi e"	37.46921	-96.22499	"united states"	"kansas"	"elk"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"bcea86e9-5a78-4269-bcb1-2cd9946e2e2c"	"ypm"	"cbs.038639"	NA	41.986	-73.4257	"united states"	"connecticut"	"litchfield county"	"salisbury"	9878	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"bd0eaa8e-2ac0-4e6a-ad3b-09346c3a138a"	"ku"	"40911"	"elk river dam 3.2mi nw"	37.30935	-95.82967	"united states"	"kansas"	"montgomery"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"bd650581-b5bb-4be2-abbb-7c72c3e3fc68"	"ypm"	"cbs.038640"	NA	41.2961	-72.3678	"united states"	"connecticut"	"middlesex county"	"saybrook"	3048	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"bd79ad3a-4099-4de3-95e8-9393da92c91d"	"ypm"	"cbs.038653"	NA	42.0223	-73.2936	"united states"	"connecticut"	"litchfield county"	"north canaan"	5740	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"be9d82f8-44b5-4ca2-8060-65b719fa7105"	"ku"	"40721"	"eskridge 7.0mi w"	38.86026	-96.23412	"united states"	"kansas"	"wabaunsee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"bf338312-90ae-46a4-b144-f606eb6005a2"	"ku"	"39351"	"garnett, 2 mi s"	38.25156	-95.24167	"united states"	"kansas"	"anderson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c04bf4ef-01cc-464e-bf64-37a075c6c8a4"	"ypm"	"cbs.038662"	NA	41.5224	-72.0008	"united states"	"connecticut"	"new london county"	"preston"	8588	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"c06109ce-2e22-48e6-bfac-c1b3601cf476"	"ku"	"40866"	"lawrence, 1 mi n, 1 mi e"	38.9715	-95.2316	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c0d34dcc-8b82-47ee-bf6b-13ba78c3dd39"	"ku"	"40905"	"independence, 2 mi n, 2 mi w"	37.25506	-95.753	"united states"	"kansas"	"montgomery"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c0eb3803-d8a2-4376-99e5-33c18c5f5d03"	"ku"	"40874"	"westphalia, 7 mi n, 2.2 mi w"	38.283422	-95.530634	"united states"	"kansas"	"coffey"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c1558113-61b9-4f69-911d-ab206aa3285b"	"fsu"	"000008985"	"along the headwaters of the aucilla river, se of tallahassee."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"c188c135-d349-43e4-be47-243bc2603115"	"ku"	"127540"	"rulo, 4 mi se"	40.00917	-95.37846	"united states"	"nebraska"	"richardson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c18be939-5e3d-4075-8b1d-8cbe8c68566c"	"lsu"	"lsu00133279"	"plant growing in the vicinity of pushepatapa creek near monroe [munroe] creek church near bridge on monroe creek rd. that crosses the creek and along creek trail south of the road; 6.1 mi nw of varnado la, 6.2 mi wxsw of angie la, 8.9 mi sw of sandy hook ms."	30.9343833	-89.91625	"united states"	"louisiana"	"washington parish"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
