"8c9c3106-ede7-4d63-b67a-b694f21e8fb6"	"ku"	"64610"	"beaumont 3.0mi n 4.0mi w"	37.7016	-96.60529	"united states"	"kansas"	"butler"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8cb835e7-8826-46a2-807a-d281527d6146"	"uc"	"uc723074"	"near summit of copernicus peak; mount hamilton, murietta springs"	37.3395389037887	-121.632556864841	"united states"	"california"	"santa clara"	NA	1762	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8cbb129f-4ae3-415c-b6d6-e3f589c5e444"	"ku"	"64570"	"atchison, 4 mi n, 2 mi w; atchison county state lake"	39.633777	-95.178004	"united states"	"kansas"	"atchison"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8cdaad27-3cf7-458a-b937-60ae94b73d5c"	"cda"	"cda30762"	"stebbins-cold canyon reserve. along homestead trail, east of cold creek."	38.5066666666667	-122.097222222222	"united states"	"california"	"solano"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8ce6f168-987a-4758-b3c9-acc283c2828b"	"ucr"	"ucr120163"	"jurupa mountains ""wilder\'s canyon pass,"" fontana city limits, c. 0.5 miles se of corner of citrus and poplar"	34.03556	-117.4575	"united states"	"california"	"san bernardino"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8cf99b84-c4a1-43c6-983a-d65387364c8d"	"ucd"	"ucd48156"	"yolo county: mclaughlin uc reserve. w side of davis creek reservoir, along road that goes from soda spring area rd. ca. 0.5 airline mile due n of soda springs and ca. 1.0 airline mile wnw of uc davis aquatic lab facility. along edges of running stream and slopes to the north and south of stream on the w side of the road"	38.8563888886943	-122.370833333551	"united states"	"california"	"yolo"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8d6d11d7-9fbe-4ac0-a7d5-b472e60433f0"	"ucr"	"ucr175697"	"san bernardino valley hills south of loma linda: hulda crooks park, barton rd. and mountain view ave.; s down service road (powerline access road) in scott canyon"	34.03444	-117.24056	"united states"	"california"	"san bernardino"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8d78138e-b3f7-4ba7-966d-2cba223d3f2f"	"uc"	"uc1039519"	"antioch sand hills"	38.0151651313889	-121.789926489489	"united states"	"california"	"contra costa"	NA	912	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8d8a057c-909e-4cb3-8bbc-dd33e6f7d866"	"asu"	NA	"ford canyon, white tank mountains regional park."	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8d93499f-de62-4ad1-959a-be8d3c9aecd7"	"des"	"des00019244"	"fish creek hill, rte 88, just n of bridge on steep slope."	33.530914	-111.31308	"united states"	"arizona"	"maricopa"	NA	8000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8daaa89c-c96c-4a5c-a9fe-c63c50f4ee03"	"jeps"	"jeps75515"	"on hampton rd ca 1.4 km s bear creek road (n of briones reservoir); hampton road natural preserve"	37.945167660476	-122.203618315723	"united states"	"california"	"contra costa"	NA	343	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8db7d8de-56d3-444f-bb01-7e060db9e383"	"ku"	"349903"	"manhattan, se side"	39.1794444	-96.5494444	"united states"	"kansas"	"riley"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8dcb2500-83bb-416c-b79a-868d683a7e95"	"sd"	"sd162890"	"rancho jamul ecological reserve: west of hwy. 94, south of jamul & north of otay lakes road; southwest part of reserve"	32.66222	-116.86917	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8dcd4393-3107-4f91-ad79-a1112d31c01c"	"ku"	"64575"	"buffalo, 1 mi s, 1 mi e"	37.695266	-95.679158	"united states"	"kansas"	"wilson"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8dce98ed-4b19-4c31-8e6c-c23a886b3969"	"des"	"des00009619"	"0.25 mi west of springs in seven springs wash."	33.96629	-111.864476	"united states"	"arizona"	"maricopa"	NA	446	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8dde12c0-bd72-439f-809d-5e67ab211adc"	"lsu"	"lsu00036573"	"tremont bottoms, along roadside us 80."	32.483	-92.45	"united states"	"louisiana"	"lincoln parish"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8ddf4c46-3c21-4ac8-a4b0-ae8f4b8c8da6"	"pom"	"pom50586"	"stanford university"	37.425	-122.1736	"united states"	"california"	"santa clara"	NA	2000	"rubiaceae"	"galium"	"aparine"	"echinospermum"	"galium aparine var. echinospermum"
"8e0503b8-4ae6-45e4-9958-730022d2a4ae"	"pom"	"pom367738"	"santa catalina island. white\'s landing."	33.3919	-118.37	"united states"	"california"	"los angeles"	NA	430	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8e081e5c-2ac5-4e83-a5d0-1cffb54bf238"	"ypm"	"cbs.028435"	NA	41.6921	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8e100673-5472-40a2-a247-d73f25efbe87"	"ny"	"1577094"	"pine nut mountains, minihaha canyon, in south end of range, along road above pikes peak mine."	38.7874	-119.5195	"united states"	"nevada"	"douglas co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"8e13f02c-1e3c-4919-bf4a-623365493801"	"ny"	"1577203"	"12.7 miles south of harrison pass road, turned west into the ruby mountains, on a road to a mine."	40.15	-115.52	"united states"	"nevada"	"elko co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"8e183f8c-aa9f-4ca6-85e5-2920eaa8c929"	"sd"	"sd20643"	"2 mi. east of jacumba"	32.62167	-116.15694	"united states"	"california"	"san diego"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8e2f663d-b0e8-4b05-bda2-f2db27a7e292"	"asu"	NA	"north side of harcuvar mountains, vicinity of dripping springs. e.c.p. peak 7.5' quad."	34.0083	-113.496	"united states"	"arizona"	"la paz county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8e3abd2d-bea8-43ab-b7cd-2d4072863ee1"	"des"	"des00002554"	"foot of steep slope, west side rte 87, 1.3 mi north of sunflower."	33.87998	-111.47424	"united states"	"arizona"	"maricopa"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8e482af6-fd21-4ddc-ba01-acdf3615c6bb"	"ucr"	"ucr193308"	"northern sierra nevada mountains foothills mosquito ridge road, 13.5 miles east of its junction with forest hill road in foresthill, between mosquito ridge lookout and north fork of middle fork american river"	39.03139	-120.70139	"united states"	"california"	"placer"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8e618c7b-329a-45d0-897d-2493c915c7e8"	"ku"	"64629"	"sedan, 11 mi ne"	37.23917	-96.04653	"united states"	"kansas"	"chautauqua"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8eb1e184-b67e-4ae7-ba07-491556dc693e"	"ku"	"64495"	"erie yard"	37.57035	-95.24319	"united states"	"kansas"	"neosho"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8ef078f1-908e-42a7-9dde-02596288af4e"	"rsa"	"rsa264725"	"forestville marsh."	38.4739	-122.8795	"united states"	"california"	"sonoma"	NA	670	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8f3a45cc-7cc6-4b79-9143-15d03405647e"	"enlc"	"enlc01735"	"unnamed spring 5 in spring creek drainage"	38.96487	-114.3533	"united states"	"nevada"	"white pine"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8f5afba3-70b2-4287-a5e7-0633d99baa6e"	"sbbg"	"sbbg7298"	"sierra nevada: bass lake"	37.3239443261444	-119.558975593331	"united states"	"california"	"madera"	NA	6500	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8f673d08-a297-434d-b528-e0f913a6c494"	"ucd"	"ucd87984"	"alpine county: grover hot springs state park, w of town of markleeville. w side of park across the street from hot springs facility"	38.69617	-119.8442	"united states"	"california"	"alpine"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8f86c10c-a599-4d36-90ff-946194eaaf12"	"des"	"des00072961"	"spur cross ranch conservation area. ""boca grande"" wash, ca. 600 ft. south of scrca boudary."	33.898583	-111.968667	"united states"	"arizona"	"maricopa county"	"cave creek"	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8fa0cebd-7703-4653-8ecd-2924667111d5"	"uconn"	"conn00161801"	"devil's hopyard state park.  along foxtown road across from state park campground."	41.47611	-72.34166	"united states"	"connecticut"	"middlesex county"	"east haddam"	20000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"8fb348ec-1ed7-4b94-9170-76822dd25f4f"	"ucr"	"ucr196881"	"sierra nevada mountains white meadow road, 0.1 mile west of its junction with ice house road, c. 1.3 miles up ice house road from us-50"	38.77444	-120.45694	"united states"	"california"	"el dorado"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8fbc8cd3-a0d8-4635-b183-066b991434d5"	"sd"	"sd20514"	"hillside, 3/4 mi. west of dehesa school"	32.78037	-116.86184	"united states"	"california"	"san diego"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8fc8aabe-a5c3-4042-ab87-40477e71a828"	"ku"	"64540"	"russell, 8 mi s"	38.77559	-98.85613	"united states"	"kansas"	"russell"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8fca197c-41bc-435a-9806-66e0e1a5a663"	"mwi"	"mwi00046944"	"burton cave"	39.886018	-91.24889	"united states"	"illinois"	"adams"	"burton cave"	2000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8fd8e115-2841-4b24-9c90-b48d24a70534"	"sbbg"	"sbbg79330"	"anacapa islands: anacapa island"	34.005	-119.392	"united states"	"california"	"ventura"	NA	7000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"8ff2ccba-a3e8-46ff-b40e-6eb30b6a8441"	"ku"	"64626"	"lincolnville 2.0mi s"	38.46556	-96.20569	"united states"	"kansas"	"marion"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"904330e1-527f-463f-bc3b-3e0dd8ab54c4"	"jeps"	"jeps95487"	"t17n r7w se1/4 sw1/4 sec. 36, 1540 ft, chaparral. goat mtn. rd. at sullivan creek, 1.2 mi sw of digger pine flat, s of stonyford"	39.2758797306351	-122.591568627395	"united states"	"california"	"colusa"	NA	178	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"90483598-b714-410a-a6fd-7f0dde2056d5"	"hsc"	"hsc52995"	"near van duzen river, close to the town of alderpoint."	40.33411111	-123.3857222	"united states"	"california"	"trinity"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"904ac8c5-cbaa-447e-a5fb-f7d25b193aa4"	"pom"	"pom171212"	"canyon at hazard\'s harbor."	34.0579	-119.8306	"united states"	"california"	"santa barbara"	NA	500	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"904f2df9-5901-427c-80e4-d4d59eeda26f"	"asu"	NA	"canyon leading from old quarry to beacon at peak 3103 on eastern slopes of white tank mountains."	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"90554e01-aa91-4e13-aae9-962a4a40d905"	"jeps"	"jeps93685"	"at head of small cnayon torrey pine grove; channel isl.\'s, santa rosa island, torrey pine grove"	33.983	-120.0314	"united states"	"california"	"santa barbara"	NA	2100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"906f16fe-e1c1-4e50-9eef-2f6c5e347941"	"ucd"	"ucd121711"	"riverside county: 3 miles sw of corona. hagador canyon, cleveland nat\'l forest, trabuco district"	33.8296	-117.6012	"united states"	"california"	"riverside"	NA	500	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"90a8ab5a-7d9a-45eb-b3a0-5360abfdb778"	"eiu"	NA	"hooper branch savanna nature preserve. 2 miles s and 9 miles e of st. anne."	41.009167	-87.549722	"united states"	"illinois"	"iroquois"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"90af63be-f53b-4276-8d87-3d9191b045d4"	"utc"	"utc00242491"	"blackfoot mountains, wolverine creek canyon, in the narrows, 11.3 km (7 mi) west of the summit."	43.2752778	-111.9633333	"united states"	"idaho"	"bingham"	NA	NA	"rubiaceae"	"galium"	"aparine"	"echinospermum"	"galium aparine var. echinospermum"
"90b1e4a5-7b86-49d4-aa16-6da8d9ab9c1b"	"pom"	"pom367618"	"millard\'s canyon, angeles forest."	34.2179	-118.1521	"united states"	"california"	"los angeles"	NA	2700	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"90ff262c-2fe2-440a-a6fa-4468d4375ac4"	"rsa"	"rsa625215"	"along stream bank of small stream that empties into alberts anchorage. santa cruz island."	33.9710054970437	-119.699561028626	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"917d8038-b181-4888-8863-7eddd86a7fbe"	"rsa"	"rsa612554"	"nw palomar mountains, agua tibia mountains: wilderness gardens preserve. approximately 3.4 miles east of pala south of hwy. 76 along the san luis rey river. areas along the main trail network from the parking area along the primary driveway within the river bottom to areas of native grasslands on the higher slopes"	33.3502777777778	-117.032777777778	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"91a66679-c9d6-4fbb-acf1-8bb3181bc9c2"	"ucd"	"ucd121694"	"placer county: northern sierra nevada mountains: humbug canyon road, 0.2 mile northwest of forest hill road, generally southwest of westville"	39.1591666663066	-120.664999999665	"united states"	"california"	"placer"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"91d02e4e-d901-46df-b45f-14a5248a63fa"	"pom"	"pom160597"	"santa cruz island."	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	9500	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"920cfb99-d81f-48b3-b358-c114883790fd"	"ny"	"1324653"	"masssif de la salle: 8 km ""norte"" de seguin en la carretera a furcy y petionville: (casa jacque en espanol)."	18.33	-72.27	"haiti"	"département du sud-est"	NA	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"921663df-8635-4e44-84b3-e515473f6685"	"ucr"	"ucr154089"	"peninsular ranges; coastal foothills region blue sky ecological reserve, east of rancho bernardo and north of poway, along green valley truck trail, in canyon below turnoff to lake poway"	33.01639	-117.01972	"united states"	"california"	"san diego"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"921e8d3c-8a9e-47f7-be8a-20acea1a6323"	"eiu"	NA	"prairie ridge state natural area: frohning farm. elev 520 ft."	88.2	-38.916667	"united states"	"illinois"	"jasper"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"927702b9-ebed-4cf4-8a57-dcbb75c780a2"	"pom"	"pom283990"	"temecula grade. temecula valley."	33.4667	-117.1362	"united states"	"california"	"riverside"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"92a186d9-3de4-4a85-8b2c-5666f9f2d47d"	"la"	"la38798"	NA	34.1329657567966	-118.823022495766	"united states"	"california"	"los angeles"	NA	200	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"92a6c844-45b5-44c3-960d-afa568ddff7c"	"rsa"	"rsa728557"	"santa cruz island: w of stanton ranch, sw of field station along ridge road toward pine forest."	33.9833333333333	-119.733333333333	"united states"	"california"	"santa barbara"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"92f48688-af65-4343-998e-bb66fc4fc22e"	"rsa"	"rsa754"	"aliso canyon, rancho santa ana."	33.9263888888889	-117.705833333333	"united states"	"california"	"orange"	NA	NA	"rubiaceae"	"galium"	"aparine"	"echinospermum"	"galium aparine var. echinospermum"
"93241843-7f32-46be-a290-b165e084c5b2"	"ku"	"320321"	"mcfarland, 0.5 mi n"	39.064375	-96.24291	"united states"	"kansas"	"wabaunsee"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"93253d13-2baa-4085-b6e7-30310f83f32e"	"rsa"	"rsa756646"	"gaviota peak trail; about 1 hiking-mile downslope (w) of peak."	34.5036111111111	-120.208333333333	"united states"	"california"	"santa barbara"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"935b96f4-e6f4-45f8-8f7c-b59cf2082c9c"	"ucr"	"ucr166825"	"san bernardino valley redlands, unincorporated area, on the bluffs above the santa ana river"	34.09	-117.20417	"united states"	"california"	"san bernardino"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"93d56e56-fd10-4865-a6b5-038a287e4f6c"	"sbbg"	"sbbg84204"	"san rafael mtns: little caliente spring"	34.54	-119.619	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9444eb29-b375-4144-82a4-b9690deb24a6"	"ucr"	"ucr173540"	"sutter buttes, n end of great valley 5.6 miles wnw of sutter along pass road on the s end of sutter buttes"	39.18694	-121.84389	"united states"	"california"	"sutter"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"94b284b0-e07a-45e3-95be-42bdcd30ab56"	"uconn"	"conn00161810"	"steep rock, washington"	41.61333	-73.33638	"united states"	"connecticut"	"litchfield county"	"washington"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"94c8630e-2b2b-43e9-8b49-c8fb5b39f769"	"sd"	"sd170528"	"lake hodges, s of escondido. se section of lake, 0.5 mi se of summit of bernardo mtn, 0.5 mi w of i-15. very near high-water mark (lake recently filled)."	33.0527	-117.0829	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"94e096d5-2d7c-4365-8821-2ac36f2e3d17"	"ucr"	"ucr178786"	"san gabriel mtns. glendora regional wilderness park, big dalton canyon at ""owl flats"""	34.1675	-117.81556	"united states"	"california"	"los angeles"	NA	10000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"94ead755-d19f-41ee-88ed-56187e1ff1ca"	"asu"	NA	"san pedro river floodplain near dudleyville"	32.9397	-110.75	"united states"	"arizona"	"pinal county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"94f311b4-2bc3-48fc-ac94-e55b6cef0ee1"	"rsa"	"rsa191014"	"about 4 miles n of claremont. burned-over, rocky, open slopes of cobal canyon, foothills of san gabriel mts.,"	34.1506	-117.7137	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"95197c52-9be1-481b-b72e-785c8bdcaee2"	"chsc"	"chsc74120"	"about 0.5 mi north of ward creek, along a small tributary; about 2 mi west of lake tahoe and sunnyside"	39.15	-120.176388888889	"united states"	"california"	"placer"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"951f3427-0b4a-4733-89c6-f2d2b8509c34"	"sbbg"	"sbbg104475"	"santa lucia mtns: 2 km se of twin bridges on boy scout rd; camp roberts"	35.7539679291224	-120.837012632864	"united states"	"california"	"san luis obispo"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"953a4180-944b-4a9c-ba45-2636b2d24f35"	"ku"	"64607"	"wakeeney, 3 mi s"	38.98454	-99.88204	"united states"	"kansas"	"trego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"956bed23-0816-475f-ab94-428d887f307b"	"sd"	"sd160503"	"walker canyon ecological reserve: between boulevard and jacumba on the north side of interstate 8, along arroyo bottom near stream"	32.66361	-116.22167	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9571e191-5ffd-41fd-9de9-ae7cbfe37690"	"utc"	"utc00216221"	"wasatch range  wellsville mts.  e shore of mantua reservoir  little knoll"	41.5002778	-111.9583333	"united states"	"utah"	"box elder"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"95a1e485-9758-47ec-9bd2-06f2687d392d"	"ucr"	"ucr173334"	"northern sierra nevada foothills junction of french creek road and big canyon road, 0.5 mi. south of frenchtown"	38.63611	-120.91111	"united states"	"california"	"el dorado"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"95a5388d-38cc-4051-92e8-5b2e0f503af5"	"asu"	NA	"seven springs campground, ca. 0-0.5 mi upstream from road."	33.9667	-111.867	"united states"	"arizona"	"maricopa county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"95c92ac8-f6d5-4b96-b5e0-79e9f8e0f83b"	"ucd"	"ucd49165"	"stebbins cold canyon reserve. steep east facing slope on west side of cold creek, near reserve southern boundary"	38.5024074355158	-122.100527393689	"united states"	"california"	"solano"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"960b279c-4231-4733-939e-96b5c80168a2"	"rsa"	"rsa587746"	"n escarpment, n of airfield runways, e of canyon just e of hairpin turn in beach road."	33.246	-119.455	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"962bae93-0b47-4258-8408-67d6c6f65cc8"	"rsa"	"rsa127595"	"8 miles from bangor on oroville rd."	39.4714872681826	-121.466178259555	"united states"	"california"	"butte"	NA	7109	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"962fd00e-8d4a-4917-9560-758adc8639ae"	"ucd"	"ucd121732"	"san bernardino county: angeles national forest: chapman ranch above baldy village, san antonio canyon"	34.2405	-117.6498	"united states"	"california"	"san bernardino"	NA	800	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"969d2cc3-a7d3-4550-b385-0ea6468438df"	"fsu"	"000093416"	"w of rte 59 just s of railroad corridor on s side of lloyd. lat. 30.47697 n, long. 84.02285 w."	30.47697	-84.02285	"united states"	"florida"	"jefferson"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"96a50e3a-483d-4b15-a01e-3aab6529a411"	"pom"	"pom67921"	"cajon pass."	34.3443	-117.47085	"united states"	"california"	"san bernardino"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"96b18cb3-e74d-4a96-a6f3-7f6f0fc5c239"	"sd"	"sd162204"	"palomar mountain, cleveland national forest. approximately 5.25 miles north on nate harrison gradefrom junction with highway 76 above citrus groves."	33.33333	-116.94083	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"96be4c55-cc97-4bac-a57d-ecc3a177faff"	"ucr"	"ucr196992"	"sierra nevada mountains foothills henness pass road, 3.4 miles northeast of camptonville"	39.47139	-121.00417	"united states"	"california"	"sierra"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"96bf2322-ae6f-494e-a3ed-22db9e7b01f9"	"uc"	"uc1586559"	"steep slope on w side north honcut creek (about 1 1/2 mi n and 2 3/4 mi e of honcut, about 12 mi se of oroville); peter ahart ranch"	39.3452892723261	-121.493577733622	"united states"	"california"	"butte"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"96f97880-283a-4373-bfb4-6918aaae0ec3"	"uc"	"uc1561320"	"ca 20 mi wnw ridgecrest (between lamont meadows and owens peak, metamorphic outcrops along trail on w side spanish needle); pacific crest trail"	35.7694	-118.011	"united states"	"california"	"kern"	NA	2000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"971213c3-5b4f-4675-b5a1-4928a71605fb"	"asu"	NA	"sierra ancha wilderness area; along trail 144 near pueblo mine."	33.8482	-110.904	"united states"	"arizona"	"gila county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"974e976d-86d0-4e84-839c-4cdcef2f515b"	"cda"	"cda7114"	"sequoia national forest, 0.5 mile west of rancheria road, at a point 2 miles north of alta sierra, northeast of lake isabella."	35.7572222222222	-118.5575	"united states"	"california"	"kern"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"97543b23-671a-431e-8107-53d89238dff8"	"cas"	"cas1120011"	"ca. 67 km e of fresno (fsc), 11 km se of balch camp, sequoia national forest, s side of the kings river"	36.855	-119.0113888889	"united states"	"california"	"fresno"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9764043e-5a06-4e38-9222-c5764512ece0"	"ucr"	"ucr115566"	"central coast prefumo cyn., 1.2 mi south of los osos valley rd."	35.26333	-120.71	"united states"	"california"	"san luis obispo"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"976aae03-5e17-4a2f-b1db-3bdc90dc15b3"	"ypm"	"yu.058823"	"long wharf nature preserve"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"97bd5d2d-e231-4e9a-929b-0332a18a8233"	"cas"	"1151049"	"mount tamalpais. marin municipal water district lands: ne of large turnaround at top of fish grade near filter plant road, under solitary coast live oak"	37.952329	-122.593393	"united states"	"california"	"marin county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine  l."
"97e65f4e-c649-43ed-88a1-7d0aa40280a5"	"ucr"	"ucr236560"	"cleveland national forest, east northeast of eagle peak, along a dirt road off of boulder creek road, in a side canyon above kelley creek. square: m18"	32.98761	-116.68969	"united states"	"california"	"san diego"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"97fa82ef-410f-4b89-8110-9db53b27788f"	"cda"	"cda15178"	"caliente range lower goat springs canyon, approx. 2 mi. w of soda lake rd. uncommon in moist drainage, sandy, on side canyon. annual."	35.0833333333333	-119.766666666667	"united states"	"california"	"san luis obispo"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"980b01dd-10b3-4693-bcf0-50e85b35f803"	"uc"	"uc521647"	"s side redwood ridge"	37.8222728393015	-122.165987245996	"united states"	"california"	"alameda"	NA	4420	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"982751b5-0a00-4a2d-805f-be8aa85ee414"	"rsa"	"rsa792478"	"south coast: santa ana river, marsh just upstream of pacific coast highway. plants collected throughout the marsh and along the adjacent bike path."	33.6333333333333	-117.952777777778	"united states"	"california"	"orange"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"983000e8-bb20-4964-9988-44550f4200b2"	"sbbg"	"sbbg112225"	"middle anacapa island: terrace just ne of high pt"	34.004	-119.39	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9872cc57-6bd7-42a8-b329-dadaaedb2483"	"sd"	"sd195397"	"barrett lake, near western shore, 12 mi e of jamul on barrett lake road, 3 mi se of junction with lyons valley road, 5.8 mi ese of lyons peak"	32.68232	-116.67575	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"9880d099-4dbe-418b-b117-984a41c23c95"	"uc"	"uc1584911"	"elephant hill san dimas usgs 7.5\' quadrangle, western pomona (n slope)"	34.0554106664346	-117.793091794734	"united states"	"california"	"los angeles"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
