"92d28877-7144-4412-b146-f05a94ec6a85"	"pom"	"pom353055"	"andreas canyon"	33.7670208381769	-116.550848709668	"united states"	"california"	"riverside"	NA	2000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"93022299-3d6f-43a5-bc52-aa7bbacada8a"	"cas"	"1131100"	"marin municipal water district lands:  mount tamalpais. old stage rd., past mmwd gate to culvert os-12."	37.914256	-122.603724	"united states"	"california"	"marin county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"932f109e-8418-4c77-94c7-194b7b235349"	"rsa"	"rsa596890"	"liebre mountains, texas canyon: ca 3.6 road miles ne of bouquet canyon road."	34.5141666666667	-118.408888888889	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"934eb5f4-9c2e-411b-adb2-2de13bac3697"	"ucr"	"ucr176299"	"northern sierra nevada mountains junction of ice house canyon road and west meadows road, ssw of union valley reservoir, just n of us hwy 50"	38.775	-120.45528	"united states"	"california"	"el dorado"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"93829c99-d4ff-4940-88da-27635be4736a"	"rsa"	"rsa608104"	"san nicholas [nicolas] island_ne coastal flats between n and spur canyons, w of road to sandspit, n of beach road."	33.2526	-119.505	"united states"	"california"	"ventura"	NA	7095	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"938c5dbc-46a7-4aad-8c08-92ddfe87e6e0"	"jeps"	"jeps69204"	"along road near yreka"	41.7322029550884	-122.642247714121	"united states"	"california"	"siskiyou"	NA	4138	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9397027b-3536-4143-a748-d7a9aabca9f9"	"cas"	"cas585510"	"tehachapi-kernville regoin. tejon ranch. meadow near the summit of the southwest end of catskin basin (mojave drainage)."	34.9731	-118.5765	"united states"	"california"	"kern"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"93c4b695-15d0-4894-8c3b-3eaa6a94e67d"	"uc"	"uc249788"	"near shelter cove (chamise mountain); northern coast ranges, chamise mountain"	40.0003	-123.9818	"united states"	"california"	"mendocino"	NA	250	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"93ea65e3-b08d-457f-b4ab-fc1c2f420ea2"	"cas"	"728357"	"near buck meadow along highway 120 on big oak flat road to yosemite."	37.8083333333	-120.0666666667	"united states"	"california"	"tuolumne county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"93f08854-392b-4915-8e21-0aed644b05dc"	"chsc"	"chsc8186"	"20 ft off highway 36, 10 mi. w. of red bluff"	40.2216666666667	-122.3975	"united states"	"california"	"tehama"	NA	3300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"94115e6d-255e-480b-b75e-5854c395bfd9"	"rsa"	"rsa183353"	"san nicholas island: 2 miles east-southeast of seal beach, northwest end of island"	33.2526	-119.505	"united states"	"california"	"ventura"	NA	7095	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"941c265c-27ab-4aa7-ac67-8a95ad6f4164"	"ds"	"ds586963"	"mount hamilton range. one mile due west of summit of mount hamilton, about 12.5 miles east of center of san jose."	37.3416666667	-121.6583333333	"united states"	"california"	"santa clara"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"941f9a33-3099-404e-b543-d6a45b305255"	"uc"	"uc1131062"	"near burr valley"	40.4634643470457	-123.599647158639	"united states"	"california"	"humboldt"	NA	4950	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9430fbfd-fddb-4350-97ba-f4170b5b9851"	"ucd"	"ucd58703"	"placer co.: 4 miles s of marysville"	39.100192769398	-121.546674650663	"united states"	"california"	"placer"	NA	1250	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"943c0543-ca9d-484b-a478-955961e0e774"	"ucr"	"ucr191441"	"peninsular range; santa ana mtns. lomas de santiago, loma ridge, head of hicks canyon, s of santiago reservoir"	33.74	-117.70611	"united states"	"california"	"orange"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"945b7b80-6485-490b-9c55-6cfb3e093482"	"ucr"	"ucr107265"	"sierra nevada foothills 11.5 mi east of fountain springs along hot springs road"	35.847	-118.74167	"united states"	"california"	"tulare"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"947381ce-8d78-42e2-a538-2f9f554b33ee"	"utc"	"utc00020395"	"farmington."	40.9794444	-111.8858333	"united states"	"utah"	"davis"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"hordeaceus"	"bromus hordeaceus subsp. hordeaceus"
"9476d223-155e-4da3-85f7-8db1e7a3bad4"	"uconn"	"conn00049783"	"upland in salt marsh east of pumping station and east of railroad tracks."	41.3404	-72.9796	"united states"	"connecticut"	"new london county"	"groton, noank"	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus l."
"9493faa7-724e-4bfa-bc1f-fc7add9ea38d"	"ds"	"ds269133"	"on highway 5.5 miles south of ramona toward lakeside."	32.958	-116.914	"united states"	"california"	"san diego"	NA	1650	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"94c9e5b8-f9b5-48a6-88d5-63d4b104bc6f"	"ucr"	"ucr250692"	"northern sierra nevada mountains foothills along ca-26, 5.1 miles southwest of mokelumne hill"	38.245	-120.75778	"united states"	"california"	"calaveras"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"94d3f560-6a3f-4e4b-9c32-2aceb0a0bf57"	"utc"	"utc00230919"	"7.5 miles north of ciy of vacaville  on road to city of winters."	38.4586111	-121.9477778	"united states"	"california"	"solano"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"hordeaceus"	"bromus hordeaceus subsp. hordeaceus"
"94d8e253-053d-4e36-bbab-bd7fe75f91ed"	"obi"	"obi28220"	"san luis crk between us hwy 101 and lower higuera st, san luis obispo"	35.2327	-120.6887	"united states"	"california"	"san luis obispo"	NA	200	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"951775ac-5e23-433a-9879-714c3e88bd31"	"ucsb"	"ucsb52088"	"los padres ntl forest; colson canyon, s fork la brea allotment"	34.8809	-120.1263	"united states"	"california"	"santa barbara"	NA	412	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9535e242-3b5e-4562-ad7b-4a0a5f555bd2"	"ds"	"ds578325"	"santa cruz mountains. 0.7 mile southwest of eagle rock."	37.1383333333	-122.2033333333	"united states"	"california"	"santa cruz"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"954a64d0-1894-461d-ad10-39d6f61a3042"	"ucd"	"ucd84558"	"colusa county: walker ridge. along walker ridge road, n of turnoff to indian valley reservoir but s of til jones springs. many old undeveloped roads here"	39.06923	-122.48459	"united states"	"california"	"colusa"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"95581e27-3a3f-45dc-80a6-9accc6b3d5ad"	"cas"	"cas443796"	"santa monica mountains. point dume. near house beyond point."	34	-118.8	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9574625f-8312-4450-88c1-ab3843ccfe53"	"sbbg"	"sbbg18116"	"santa lucia mtns: ocean view mine, n of cambria"	35.6979691814848	-121.093026382413	"united states"	"california"	"san luis obispo"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9574f4e8-a8bc-46fd-9af1-92b9ebe43c44"	"cas"	"cas1129288"	"kings river basin. ca. 28 km e-ne of fresno, 1.3 km nw of wildcat mountain, edge of watts valley road"	36.8972222222	-119.4444444444	"united states"	"california"	"fresno"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"95a561fa-63df-4505-9986-ac96d7febba3"	"cas"	"cas506671"	"on san lorenzo creek, 6 miles northeast of king city."	36.2688	-121.0525	"united states"	"california"	"monterey"	NA	4700	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"95a655a6-70e6-4900-a8b6-1904ebf2b808"	"sd"	"sd210587"	"city of rancho santa fe. lusardi creek. west of i-15. about 1&frac14; mi south of del dios highway, 675 meters west south west of intersection of artesian road and rio vista road"	33.0171	-117.1695	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"95b06bb1-a426-4c1b-839a-81d9353ff6f6"	"jroh"	"jroh4923"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"95c8ef06-d8e9-4814-bbaa-060d23458cb5"	"cas"	"578028"	"northern end of hilton airport, between airstrip and highway."	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"961a4cb2-7b66-4bd3-8bf5-472e30b16739"	"ds"	"ds135442"	"pasadena."	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"961cba4a-7035-428a-8714-1ccaa44f7a97"	"obi"	"obi69140"	"liebre mtns region: portal ridge n of lake hughes, upper end of myrick cyn drainage along lakeview rd."	34.6875	-118.435333	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"964da9f8-e6e7-45cb-9622-1d590343459b"	"ucr"	"ucr141431"	"sacramento valley vernal pool at fair oaks airport"	38.65722	-121.21917	"united states"	"california"	"sacramento"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"967dbce9-4e41-437a-9a21-d8cb10514470"	"uc"	"uc1131123"	"1 mi nnw of chinese camp (stanislaus national forest); stanislaus national forest"	37.895926447082	-120.477030391853	"united states"	"california"	"tuolumne"	NA	945	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9680a8d7-2d8a-43fc-b284-a27bd933ef66"	"sdsu"	"sdsu12354"	"mission trails regional park grassland about 1/4 mile ne from old mission dam."	32.84444	-117.03861	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9684c0ed-ae0b-41b2-b1a9-2a7cccb28599"	"cas"	"591888"	"angel island. near firebreak on northwest side of island."	37.862416	-122.437514	"united states"	"california"	"marin county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"96b7775f-5634-4cb7-a879-bd54a564f137"	"rsa"	"rsa811418"	"along padrones canyon road."	35.0086111111111	-119.589166666667	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"96e8f9f9-9067-43d3-a226-764bdd10b431"	"cas"	"cas385059"	"about 4.5 miles ene of pixley"	35.9946	-119.2165	"united states"	"california"	"tulare"	NA	2000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"97146d3d-1261-44bf-8aac-9e423d42c88e"	"rsa"	"rsa650632"	"irvine regional park, left field adjacent to main entrance, within 1/4 mile radius of \'\'closed area\'\'."	33.7937	-117.7472	"united states"	"california"	"orange"	NA	330	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"97545275-cce7-4acc-b0c4-cc62a0b0e15b"	"ucr"	"ucr58403"	"peninsular range pine valley, corte madera ranch"	32.77917	-116.56444	"united states"	"california"	"san diego"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"97550676-a7c3-4fff-babe-71bd9cec6022"	"sd"	"sd184005"	"corte madera ranch, oak valley, just s of gate entrance of ranch (and i-8) on corte madera rd."	32.8151	-116.5424	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"97fb543b-f499-4166-850c-abe9447d6763"	"obi"	"obi75782"	"fitzhugh property [6 miles north of cayucos, santa lucia mountains. cypress mountain quadrangle, t28s, r10e, sections 3, 4, 5, 8, 9, 10, 15, 16, 17. 1000-acre property containing within its boundaries the origins of cottontail, cayucos, villa, and cienega creeks. property contains geode mountain (rhyolite), sedimentary formations, and serpentine. soils vary from hard rock to rich humus. land mostly occupied by oak woodland and chaparral]. 1/2 mile southeast of geode mountain."	35.52668	-120.902718	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9810e338-cc7f-4b38-8614-35bc1768f23f"	"ds"	"ds85856"	"lakeport."	39.0483	-122.9229	"united states"	"california"	"lake"	NA	2500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9836ed70-2bd7-48c6-b04a-1ca8c454d7b9"	"ds"	"ds578028"	"northern end of hilton airport, between airstrip and highway."	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"983af5b8-7078-45dc-921f-cbd134d9a121"	"hsc"	"hsc74034"	"near senteney rock"	40.36138889	-123.5422222	"united states"	"california"	"trinity"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"985a95ef-3a2b-4545-81f5-a342ce05e6fb"	"irvc"	"irvc27230"	"otay mountain, ridge ca. 2-3 miles east of the peak, around end of jeep trail peninsular range"	32.5983333333333	-116.8075	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"98635a58-f87d-4a1e-925c-5713760b8aa5"	"cas"	"cas390159"	"sierra nevada. west of shingle spring."	38.6791	-120.9526	"united states"	"california"	"el dorado"	NA	5966	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9865fc0d-f744-4dc9-917b-c41fe199a2b7"	"sbbg"	"sbbg56571"	"guadalupe dunes: gun club, oceano"	35.0709761099198	-120.606004032179	"united states"	"california"	"san luis obispo"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"988355bf-a1f5-4bd2-9974-d3274ac59f92"	"ucsb"	"ucsb47419"	"belridge field cogeneration project; western san joaquin valley, along lokern rd, 6.9 mi w of buttonwillow (t29s r22e s22)"	35.3977626604444	-119.603556663599	"united states"	"california"	"kern"	NA	2240	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"98967e7c-bf74-4576-8aa1-ca2039b1b0ba"	"sd"	"sd215346"	"agua tibia mountains: wilderness gardens preserve. approximately 3.4 miles east of pala south of highway 76 along the san luis rey river. areas along the main trail network from the parking area along the primary driveway within the river bottom."	33.35028	-117.03278	"united states"	"california"	"san diego"	NA	247	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"98dacd6f-8f32-4a00-a90f-fcf4e1bb0023"	"uc"	"uc618975"	"3/4 mi s and 3/4 mi e of north butte"	39.229790261893	-121.772682930125	"united states"	"california"	"sutter"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"99184f20-4b53-435c-9b9c-12c9822907b8"	"sd"	"sd63314"	"descanso junction"	32.84167	-116.60833	"united states"	"california"	"san diego"	NA	412	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"993d909e-204e-4622-953a-4e413fb239fd"	"rsa"	"rsa179501"	"14 miles west of murieta. relondo mesa."	33.5050258870341	-117.354872462637	"united states"	"california"	"riverside"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9944a393-8650-4bb5-9c42-ed29763b57ed"	"uc"	"uc197008"	"la jolla"	32.83318	-117.259	"united states"	"california"	"san diego"	NA	3300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"99c6e3b8-13c3-481b-8d69-90a152e95016"	"ucd"	"ucd58765"	"napa co.: lake berryessa. capell creek"	38.5024081597153	-122.23858638514	"united states"	"california"	"napa"	NA	1663	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"99f2c993-8057-4fb5-bce7-528a9b0b9da4"	"utc"	"utc00057882"	"west side of pacheco pass,"	37.0668	-121.2196	"united states"	"california"	"santa clara"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"pseudothominii"	"bromus hordeaceus subsp. pseudothominii"
"9a871cb4-6e77-4795-a16c-7a31b334ff7a"	"pom"	"pom7130"	"hills near puente."	34.0351	-117.9769	"united states"	"california"	"los angeles"	NA	8000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9a92443e-8b79-4322-829b-283c85c0c4b0"	"uc"	"uc1949734"	"outcrop on north side of tuolumne river near river mile 115, poopenaut valley."	37.925953	-119.8177	"united states"	"california"	"tuolumne"	NA	2	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9a970452-a1d0-4141-82c6-7d65f14373a2"	"sd"	"sd22189"	"doane valley, palomar mt. (ipb 2/07)"	33.34176	-116.90197	"united states"	"california"	"san diego"	NA	1402	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9aba646f-4780-4adb-8fa5-c8bfe4c37614"	"rsa"	"rsa777431"	"sulphur springs campground, streamside from campground to 300 m downstream"	34.3672222222222	-117.9875	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9b233fc9-0a1b-4f29-901c-f40fc4218e9a"	"sbbg"	"sbbg80949"	"santa ynez mtns: las cruces near gaviota pass"	34.507	-120.2295	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9b3d93dc-ed24-49ba-9e28-3d47293f0d8a"	"uc"	"uc1131080"	"2 mi w of casmalia"	34.8417797373846	-120.551701583323	"united states"	"california"	"santa barbara"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9b485e51-c710-47bd-b4bf-c23a207a59a0"	"ds"	"ds820150"	"sutter buttes. 0.5 - 0.75 mile eastward of dean place."	39.2229	-121.7811	"united states"	"california"	"sutter"	NA	731	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9b4c0853-5c30-4218-8ecb-88a324bd8855"	"ucr"	"ucr154097"	"peninsular ranges; coastal foothills region blue sky ecological reserve, east of rancho bernardo and north of poway, along green valley truck trail, in canyon below turnoff to lake poway"	33.01639	-117.01972	"united states"	"california"	"san diego"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9b5b5461-c870-4a42-b30f-88c80ac5ec05"	"jeps"	"jeps113245"	"open pasture fields, about 1/2 mile south of the manzanita cemetery, about 1/2 mile west of gladding road, about 2 3/4 miles north of lincoln"	38.93722	-121.30278	"united states"	"california"	"placer"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9b5f9b2c-26b9-4e17-a69e-885189f089c4"	"uc"	"uc1103367"	"northern coast ranges, look prairie, on bull creek bull creek; northern coast ranges, look prairie, bull creek"	40.3586214577357	-123.98578312813	"united states"	"california"	"humboldt"	NA	1663	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9bfcb5dc-d67d-4a19-aa59-8ab8f5ae64c3"	"sbbg"	"sbbg106172"	"san nicolas island: ne escarpment sw of rock jetty, in w fork of jetty cyn"	33.241	-119.4495	"united states"	"california"	"ventura"	NA	500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c0ec482-a8d1-4c58-b99a-cb68bb2ccf5a"	"obi"	"obi30341"	"diablo range, lower northern slopes of orchard peak"	35.752	-120.1348	"united states"	"california"	"kern"	NA	2000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c18f598-caea-4d74-a65f-ae35fbdf76d2"	"uc"	"uc1131129"	"1.2 mi n of big hill"	37.8507273752441	-120.570534201501	"united states"	"california"	"tuolumne"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c1c9f09-1b3c-4b88-9289-b572dbc992fc"	"jeps"	"jeps69199"	"berkeley hills"	37.88306	-122.2375	"united states"	"california"	"alameda"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c378ef3-e2ec-4865-addf-a6473eed7b45"	"rsa"	"rsa749511"	"near west end of the san emigdio mountains: bitter creek national wildlife refuge; north facing headwall of bitter creek. north of cerro noroeste road, east of pelato peak. southwest end of unit #2 of refuge map. started near 34.91570n, 119.38533w dropped down along an old dirt road that more or less strarting to turn to a trail. to a flat area with artemisia tridentata, atriplex spp. that you can see from the starting point, to 34.92206n, 119.38200w. collection site close to"	34.92206	-119.382	"united states"	"california"	"kern"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c379ec1-6db5-4ba3-8114-9eaa656136c1"	"jeps"	"jeps113242"	"along flood plain of dibble creek, about 100 yards north of highway 36, about 3.7 miles west of the intersection of highway 36 and 99 or i-5, about 4 miles (air) northwest of red bluff"	40.225555	-122.29639	"united states"	"california"	"tehama"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c41ba89-b31e-4ce9-99bc-58e04948886d"	"cas"	"cas196526"	"near clay. open range country."	38.3308	-121.1526	"united states"	"california"	"sacramento"	NA	1720	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c436dd9-de91-4a7e-b020-cbc71ecfa993"	"ds"	"ds727931"	"jacalitos hills, eastern margin of the inner coast range, between wartham and jacalitos creeks about 2-5 miles southwards from coalinga."	36.0666666667	-120.3	"united states"	"california"	"fresno"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c475136-c69e-4bff-aea9-54f9bef627f6"	"cas"	"477638"	"at edenvale, about 5 miles southeast of san jose."	37.275	-121.825	"united states"	"california"	"santa clara county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"9c60de11-fb2b-435d-a585-79c895aab848"	"ucd"	"ucd58673"	"yuba co.: along sc-12 fence, southeastern bend in road, sc-14 project area. sierra foothill field station"	39.24896	-121.31264	"united states"	"california"	"yuba"	NA	546	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9c67872a-749a-4bed-8a7d-ddc26fac5919"	"ucr"	"ucr169471"	"peninsular range; southern santa ana mtns. santa rosa plateau, hills on the south side of tenaja rd., between squaw mtn. and deluz creek"	33.51139	-117.32417	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9cd0ead7-e2f1-47ed-a617-30deaec96367"	"sd"	"sd171720"	"sycuan peak ecological reserve (california dept. of fish & game): southeast of dehesa, southwest of loveland reservoir; on the lower northeast side of sycuan peak, just west of the driveway into sloane ranch"	32.77194	-116.80111	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9cfd0eeb-f68c-4848-969e-54417496e8eb"	"hsc"	"hsc98699"	"near grouse mountain. along forest service road 4n32. approximately 1.5 miles south of intersection with 5n04 and 4n32e."	40.7497	-123.6591	"united states"	"california"	"humboldt"	NA	183	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9d21bb75-ba1c-43ba-a9f8-827974ce1804"	"ucr"	"ucr149915"	"san gabriel mtns. west of wrightwood, blue ridge trail area, 0.2 mi. se of hwy 2 at blue ridge trail"	34.375	-117.69028	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9d3ae41b-fe2b-4882-8eb9-3ac444bd9bac"	"cas"	"368621"	"mount tamalpais. west point."	37.916666	-122.593805	"united states"	"california"	"marin county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"9d41ef5f-0434-496b-8e37-7bd5eb36c0df"	"uc"	"uc1131075"	"2 mi sw of spanish ranch (santa barbara national forest); santa barbara national forest"	35.0237767142278	-120.033675569588	"united states"	"california"	"santa barbara"	NA	4950	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9d7b9806-ef88-4e4e-863e-461fb549c8cb"	"rsa"	"rsa650444"	"collected on highway 14, about 8 miles east of fullerton at the altitude of 300 ft."	33.8648	-117.7901	"united states"	"california"	"orange"	NA	2475	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9da5202b-363f-4eb7-b669-9aceafc53c24"	"ucr"	"ucr223335"	"transverse range; san gabriel mtns. sulphur springs campground, streamside from campground to 300 m downstream"	34.36722	-117.9875	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9daca836-40b3-4eba-a59b-80782e4130cc"	"ucd"	"ucd46585"	"stebbins cold canyon reserve. along canyon trail, south side of landslide area"	38.5024999999441	-122.099444444602	"united states"	"california"	"solano"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9de5a847-2ba1-4197-aa30-49bc5431d55d"	"obi"	"obi3027"	"cambria"	35.564	-121.0808	"united states"	"california"	"san luis obispo"	NA	3317	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9de83db1-952a-4caa-a284-212749231fae"	"ucr"	"ucr237571"	"sacramento delta/valley twin cities road (co. rd. e-13) at sourgrass slough, ne of locke"	38.27722	-121.495	"united states"	"california"	"sacramento"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9e10804c-51ff-4f3b-93c0-4d9e4db64b72"	"uc"	"uc1607840"	"trinidad district, egg point egg point; trinidad district, egg point"	41.0597566013975	-124.142350230577	"united states"	"california"	"humboldt"	NA	1663	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9e1c1b6b-cb2c-41df-873f-8244a5f16885"	"uc"	"uc1131061"	"1 mi n of el jaro creek"	34.5698324741256	-120.35234584373	"united states"	"california"	"santa barbara"	NA	750	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9e313eac-9f9f-4fbc-a435-e16e43867aa1"	"obi"	"obi29248"	"jctn of shell crk rd and calif hwy 58 s of shandon"	35.4598	-120.3339	"united states"	"california"	"san luis obispo"	NA	305	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9e3e5d46-49ab-4130-a65f-a0936fb3f46d"	"rsa"	"rsa654301"	"the center for regenerative studies, south of california state polytechnic university."	34.057	-117.8217	"united states"	"california"	"los angeles"	NA	2000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"9e5231a0-4833-43a9-b8fe-fd5ef2613191"	"rsa"	"rsa542558"	"aliso viejo: aliso creek, aliso creek bike trail, 3.0 kilmeters ene moulton peak , utm 3715500m n, 433650m e, alt. 73 meters."	33.5834	-117.712	"united states"	"california"	"orange"	NA	412	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
