"7cf997c9-8276-496c-95b7-ae83647b37f4"	"asc"	"63432"	"tsegi canyon, 10 miles sw kayenta"	36.75669	-110.49585	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7de3e4f3-3ab8-4586-ae33-fb79fb6fefa0"	"ds"	"ds84351"	"forested north slope between mad & trinity river on eureka-red bluff road."	40.4033	-123.4403	"united states"	"california"	"trinity"	NA	380	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7defac82-b4c9-46b3-b359-6e3fb83524ec"	"cas"	"cas503555"	"tehachapi-kernville region - summit of the east flank of bear mountain"	35.2035	-118.6251	"united states"	"california"	"kern"	NA	1500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7e6b0165-1f52-4c45-a18e-81e6623cb833"	"csusb"	"csusb926"	"near camp angelus, san bernardino mountains"	34.1478	-116.9817	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7ea0448b-2af9-4fcf-97cb-fb54457c3ebc"	"rsa"	"rsa640165"	"san gabriel mountains: east of manker flat. ."	34.2631	-117.6274	"united states"	"california"	"san bernardino"	NA	700	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7ef58457-e5b6-49f5-9f19-d805d11b6658"	"rsa"	"rsa384202"	"north mountain slope. santa ana river. san bernardino mts."	34.1818	-116.8501	"united states"	"california"	"san bernardino"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7f31660e-aaaf-4246-b51b-1f6344818e19"	"asc"	"41093"	"coconino national forest, kendrick peak, collected along trail # 39. trail head located at pumkin center"	35.4202	-111.8875	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7f34dcec-90b2-4951-b0f5-8a992d0fe96c"	"hsc"	"hsc78776"	"bear lakes area, along trail to big bear lake."	41.1991	-122.6993	"united states"	"california"	"trinity"	NA	267	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7f4e384f-150d-4f68-a86e-03272cafb4ce"	"ucr"	"ucr26356"	"santa rosa mtns. cedar spring"	33.53611	-116.44083	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"7fdc7c6c-7131-4301-b275-42fedb8f00ba"	"jeps"	"jeps47983"	"2 mi nw etna mt.; salmon mt."	41.4086511144349	-122.975406308497	"united states"	"california"	"siskiyou"	NA	1663	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8019244b-caef-4e02-80a5-32fcf692b8e0"	"pom"	"pom967"	"icehouse canyon"	34.1741666666667	-117.671944444444	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"801ae098-826f-4a66-9b31-8d2c09b9812b"	"hsc"	"hsc54076"	"near s fork mtn., close to the town of mad river."	40.24505556	-123.2353056	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"805df6ee-493f-487d-b669-7fa4675edc15"	"uc"	"uc527155"	"rocky e slope in sun 0.5 mi nw of lundy (e slope of sierra nevada); sierra nevada"	38.029	-119.2501	"united states"	"california"	"mono"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"805e12c5-d3fb-45e2-9973-e7b2e2c9b229"	"uc"	"uc570021"	"mt. pinos , mt. pinos quad."	34.812163	-119.147034	"united states"	"california"	"kern"	NA	250	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"80649245-7afd-4f66-915e-af4e2acfeede"	"asu"	NA	"fish hatcher at tonto creek head."	33.7551	-111.237	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"807a57f3-a27b-45d7-9436-c5afcd49092a"	"jeps"	"jeps73156"	"trail from eagle lake to eagle falls"	38.9489777302995	-120.118695392008	"united states"	"california"	"el dorado"	NA	1003	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"81501a6e-6d40-4eb7-a88a-a56636a1af57"	"ucr"	"ucr149923"	"eastern san gabriel mtns. wrightwood at wright lake"	34.36028	-117.64222	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"815752ee-1a5c-4de2-ace9-15c47d858878"	"ds"	"ds61591"	"san emigdio [canon] canyon"	34.8738	-119.1324	"united states"	"california"	"ventura"	NA	2500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8177373f-855c-4736-87d5-c377ce9439d5"	"cas"	"cas934228"	"slinkard valley"	38.6083	-119.5717	"united states"	"california"	"mono"	NA	5500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"81afc87f-586a-44d6-b450-f81f6acb9cdc"	"ny"	"579428"	"8.2 miles n of adamsvillem lower elevatons of mineral mts., near mine road"	38.32617	-112.8508	"united states"	"utah"	"beaver co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"820fcfa9-322a-46a1-abcb-ee2c143ddf5e"	"hsc"	"hsc99689"	"near tish tang a tang ridge, close to the town of hoopa"	41.05375	-123.5034722	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"82b0b863-16ad-4446-ab5a-8df73c4fa14a"	"ucr"	"ucr64824"	"peninsular range cleveland national forest, palomar mtn, end of county road s-6, at the observatory gate. 4.5 mi north of the junction w/ s-7 at summit grove"	33.35722	-116.86583	"united states"	"california"	"san diego"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"82e99fb4-5ff4-44cc-9d29-839539b6931f"	"sbbg"	"sbbg94839"	"county rd s6, 1.7 mi n of jct with rd s7 at summit grove; cleveland nat forest"	33.3380346330202	-116.873857877679	"united states"	"california"	"san diego"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"82ee018f-9910-47ed-ad77-d9dc216e2ac9"	"uc"	"uc401382"	"jackson l."	41.2600039360655	-122.942355247595	"united states"	"california"	"siskiyou"	NA	343	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8346e9fb-8a2e-4b9e-a9e5-aa71775f5195"	"la"	"la6360"	"san jacinto mountains, fern valley, idyllwild"	33.7565	-116.7	"united states"	"california"	"riverside"	NA	1500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8362d415-f928-4ace-bc60-966a0cdf288b"	"suu"	NA	"hwy 14; crystal springs turn off; left hand side of the canyon road and right side of crystal springs road."	37.593754	-112.893931	"united states"	"utah"	"iron"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"83ca7171-4fda-4006-b744-ff576b9d5a62"	"sbbg"	"sbbg95859"	"clark mtn; t17n r13e sw/4 s8"	35.5265	-115.5879	"united states"	"california"	"san bernardino"	NA	700	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"84396fe0-61d2-4240-98c7-e865f657d6d9"	"hsc"	"hsc46093"	"baldy mtn. lookout station"	41.8014	-123.4928	"united states"	"california"	"siskiyou"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"846e2670-77f8-42f0-b8f4-0f015b3085ec"	"chsc"	"chsc33072"	"baldy mountain lookout station"	41.8013888888889	-123.492777777778	"united states"	"california"	"siskiyou"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"84a900fb-c586-4a3a-be68-f9730577235a"	"utc"	"utc00039483"	"kyle canyon-deer creek  charleston mts"	36.292606	-115.601917	"united states"	"nevada"	"clark"	NA	2663	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"84e39e53-b31a-4b33-8324-09ff81154f8c"	"utc"	"utc00235330"	"dixie national forest ; cedar canyon, ca. 11 miles east of cedar city"	37.5905556	-112.9052778	"united states"	"utah"	"iron"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"851a9f2a-1f44-430c-8a66-dcbbf18c3bf6"	"rsa"	"rsa796427"	"san bernardino national forest; north side of sugarloaf mountain, in bow canyon on the western side of moon ridge, approximately 1 air miles north of sugarlump."	34.22358	-116.84866	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"851cd784-1fb7-4493-9e39-39f4f09e8b3a"	"rsa"	"rsa624394"	"[no locality information on the label for this specimen]"	41.5831	-122.5346	"united states"	"california"	"siskiyou"	NA	91681	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8536ee6f-feca-477f-afad-bd647cc2b198"	"ds"	"ds137079"	"yosemite valley, sierra nevada mts."	37.7264	-119.6116	"united states"	"california"	"mariposa"	NA	6000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"85966e5d-bfbf-4f17-8d94-31200c274fd2"	"usuub"	"usuub000001"	"232 degree, 24 miles from duchesne, ashley national forest, west tavaputs plateau, reserve canyon - fossil ridge"	39.91083	-110.8325	"united states"	"utah"	"duchesne"	NA	837	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"86448d26-e900-4fbe-b513-dc11edb0b045"	"rsa"	"rsa787247"	"the owens peak eastern watershed. along the pacific crest trail, on the northeast side of mount jenkins."	35.7104517524887	-117.989706484899	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"866602ab-8d86-4094-aee6-716ae9241b2e"	"hsc"	"hsc55021"	"near water dog lakes, close to the town of hoopa"	41.10583333	-123.4813611	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8667ca96-1271-4639-af34-c4b73b834460"	"asu"	NA	"horton creek."	34.3402	-111.095	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"868648c1-37c1-4ac2-9d00-013d7f8a508f"	"asu"	NA	"8 miles south of jacobs lake."	36.6	-112.19	"united states"	"arizona"	"coconino county"	NA	200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"869c811c-0558-4531-ab51-d623a9404a8b"	"sd"	"sd28244"	"on conejos creek, ca. 2 miles west of cuyamaca peak (mak 6/06) (ipb 5/07)"	32.94322	-116.64261	"united states"	"california"	"san diego"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"86f32f5d-7d9a-48ed-87fb-8071b09e1b1a"	"ucr"	"ucr95628"	"siskiyou mtns. cyclone gap chrome mine"	41.86267	-123.61783	"united states"	"california"	"siskiyou"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"86f93935-295a-4685-8453-64beec3ae76b"	"chsc"	"chsc20727"	"humboldt rd, ca. 1/2 mi e of butte meadows"	40.0822222222222	-121.540833333333	"united states"	"california"	"butte"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"87195073-3e28-4af5-9428-d9a76912fe10"	"uvsc"	"14193"	"ne slopes of the san pitch mountains, maple canyon, ca 0.75 mile w of the mouth;"	39.55485	-111.678433	"united states"	"utah"	"sanpete"	NA	30	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"87555d10-e851-40bd-bf1f-a80c3d54323d"	"pom"	"pom281882"	"morro rock; sequoia national park. sierra nevada. kawoah river watershed."	36.5442	-118.7649	"united states"	"california"	"tulare"	NA	1298	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"875b654b-ec11-4492-bf3d-c24cb6b24051"	"ds"	"ds61587"	"trail to cloud\'s rest - yosemite national park"	37.7677	-119.4892	"united states"	"california"	"mariposa"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"87e243ce-d50c-4266-b862-05b517105a7c"	"cas"	"803711"	"hammer horn lake"	39.9488	-122.9897	"united states"	"california"	"mendocino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"88015dc1-018e-4a9f-9d2f-5b4125509b11"	"ucr"	"ucr181126"	"san gabriel mtns. at peak of iron mountain, 4-5 air miles nw of mt. baldy village"	34.28833	-117.71222	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"880428d3-f378-4008-ae21-826066d1e9f7"	"uvsc"	"726"	"ponderosa campground, up pole canyon off highway 11 near nephi."	39.775277	-111.704444	"united states"	"utah"	"juab"	NA	1800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8808cfc3-1396-49f8-a72a-5b6fbe14e36b"	"ds"	"ds194012"	"cottonwood creek"	36.4631	-118.1172	"united states"	"california"	"inyo"	NA	600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"881a3937-c912-4b2f-9438-e38682c45204"	"cas"	"cas584507"	"jackass meadow"	36.0936428300957	-118.227015958882	"united states"	"california"	"tulare"	NA	772	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"882b0297-a41f-434b-bcd9-7542fb59c6c5"	"ucd"	"ucd134139"	"kern county: tiger flats campgrounds; greenhorn mountain range"	35.7777	-118.5702	"united states"	"california"	"kern"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"882e7fec-a2e9-42fa-a890-c1021323e4d6"	"ny"	"29170"	"little valley"	39.806853	-119.951586	"united states"	"nevada"	"washoe co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"88529fa9-41d8-4f39-9da2-1d3e3188b821"	"uc"	"uc36"	"yosemite"	37.7116	-119.5797	"united states"	"california"	"mariposa"	NA	25000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"894a0718-ecc2-4276-9b4c-b7c7c5893d99"	"uc"	"uc586930"	"williamson-islip saddle san gabriel mts."	34.3569450116448	-117.851045696209	"united states"	"california"	"los angeles"	NA	343	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"89d9af17-5d27-439c-845b-61e5c95f76a0"	"uc"	"uc55640"	"trinity summit trinity summit (trinity-humboldt county border)"	41.0765103524102	-123.465272130104	"united states"	"california"	"trinity"	NA	4940	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"89e0dfb0-bdbd-4795-8bab-4267c000e4b2"	"sd"	"sd16232"	"top of north peak, cuyamaca mts. (ipb 5/07)"	33.00671	-116.58613	"united states"	"california"	"san diego"	NA	825	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"89edffc3-bbce-48ed-bd97-45db05e050c9"	"pom"	"pom281884"	"whitaker forest. sierra nevada. kings river watershed."	36.7029463291333	-118.931939232124	"united states"	"california"	"tulare"	NA	1500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8a133b75-8b5e-4d14-a610-cd143c664290"	"uc"	"uc747686"	"3 mi e camino (at c.c.c. camp snowline)"	38.7461633219088	-120.623384382239	"united states"	"california"	"el dorado"	NA	1828	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8a4d0130-8d3c-4795-9a30-7d4b357612ab"	"hsc"	"hsc41313"	"horse mountain"	40.8739	-123.7336	"united states"	"california"	"humboldt"	NA	1308	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8a6b4808-f4c4-476b-83e7-9ddecb40878a"	"uc"	"uc917328"	"ca. 0.5 mi ne of camel peak"	39.7289	-121.0937	"united states"	"california"	"plumas"	NA	784	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8a7d175f-b494-45b8-9fbd-4c1dfae4a6fe"	"cas"	"cas803713"	"mendocino national forest, 2.50 miles so. of little doe campground, route m1."	39.8871	-122.9977	"united states"	"california"	"mendocino"	NA	135	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8acb077e-0a25-4a1e-a9be-e948f7af9786"	"chsc"	"chsc45838"	"south fork of feather river, near the new bridge, about 1 mile north of golden trout crossing, about 10 miles east of feather falls"	39.6166666666667	-121.141666666667	"united states"	"california"	"butte"	NA	825	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8b21aaae-fc9f-4847-a91e-c3b62ce8091d"	"rsa"	"rsa384204"	"growing on mountain slope near top of lookout peak; south of bluff lake, san bernardino mountains. alt. 7942 ft."	34.2074	-116.9751	"united states"	"california"	"san bernardino"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8b2efb0c-7da4-44b8-ba95-bc9c597e4426"	"hsc"	"hsc102514"	"bret hole. 1.1 km sw of trinity summit"	41.0709	-123.4791	"united states"	"california"	"humboldt"	NA	600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8b6d0a52-ab60-4a77-a7f7-4c196912b91c"	"cas"	"425920"	"brokeoff mt. trail"	40.4414	-121.5596	"united states"	"california"	"tehama county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"8b8d40a7-cf52-4a92-9255-ccc1c1b492f6"	"rsa"	"rsa225737"	"mt. san antonio: baldy notch"	34.27436	-117.6103	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8c64e13d-86a5-488d-a0b7-10f693a94a78"	"uc"	"uc632443"	"sheetiron mountain"	39.4912301847294	-122.734001062022	"united states"	"california"	"lake"	NA	4138	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8c7a9f67-eaaa-4f06-8971-7c3a0919aa8e"	"sd"	"sd136463"	"volcan mt. (ipb 5/07)"	33.14669	-116.6003	"united states"	"california"	"san diego"	NA	5775	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8cd39ab2-d90a-41ad-8f9f-e94ae7e1845e"	"rsa"	"rsa384623"	"big rock."	34.4114	-117.8236	"united states"	"california"	"los angeles"	NA	7600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8cec4e60-eed2-47ee-9d01-ad95644f8524"	"obi"	"obi22686"	"1.7 mi n of avalanche crk in yosemite natl park"	37.7022	-119.7222	"united states"	"california"	"mariposa"	NA	210	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8d5b5403-7669-41fa-9a96-08c78a0966b8"	"ucsb"	"ucsb32988"	"100 m. east of main canyon, ca. 0.7 miles north of summit of clark mountain, clark mountain range"	35.5352	-115.5863	"united states"	"california"	"san bernardino"	NA	370	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8d7222e5-7f3e-4407-b691-58b1e4f287bd"	"cas"	"934228"	"slinkard valley"	38.6083	-119.5717	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"8dab287c-35ac-4f46-910b-d1219901446d"	"wis"	"v0010642wis"	"40 ft e of road ascending to mt. tom ski area, go to ski area sign, then to last steel post on e side of road"	42.2433333	-72.6291667	"united states"	"massachusetts"	"hampden"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8ddbef7e-bb6b-4a2c-bbf7-8df10f3a11c2"	"ucr"	"ucr240626"	"san bernardino mtns. foothills morongo indian reservation, upper millard canyon, north of cabazon"	33.985	-116.78333	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8e5294d9-877b-4dcc-9f38-23642f246b33"	"cas"	"cas586448"	"sierra nevada, mineral king - deep rock camp."	36.4511	-118.5966	"united states"	"california"	"tulare"	NA	4136	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8e838ba4-d90f-49ff-83c7-98254a3ac8ea"	"asc"	"44575"	"dry lake hills on elden mountain,coconino national forest"	35.00028	-111.66667	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8ea23348-c63b-4f4b-9a96-a657ac61463d"	"csusb"	"csusb2128"	"wild horse meadows"	34.1982	-116.7774	"united states"	"california"	"san bernardino"	NA	1200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8ef0a33d-8222-43c5-b7e6-9a14553e74cb"	"sd"	"sd132531"	"santa rosa mountains, north of toro peak at virgin spring"	33.53056	-116.42889	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8ef554c0-da09-48f7-86ee-d6cf67162e93"	"rsa"	"rsa6533"	"east lake of mt. shasta, near sissen."	41.3139	-122.2905	"united states"	"california"	"siskiyou"	NA	2391	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8f071bfd-882a-4ea9-94d9-da1292d0edfb"	"rsa"	"rsa574493"	"coldwater canyon"	34.2819	-117.5919	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8f27dad4-8efc-4f54-9a20-382640b986f4"	"uc"	"uc1193120"	"near salt rock camp; quad 43a2"	39.92139	-123.14222	"united states"	"california"	"mendocino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8f9a2ca4-8c38-4dc5-b6f6-da6350f94c62"	"uc"	"uc401294"	"near lassen buttes"	40.4878	-121.5039	"united states"	"california"	"plumas"	NA	7350	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"8ff7ab7c-6079-4449-a10e-ee0f63a4a207"	"uc"	"uc670013"	"sw tecopa pass (near summit of main axis); mohave desert, kingston range"	35.726692	-115.91567	"united states"	"california"	"san bernardino"	NA	100	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9059cb00-7be1-406a-b200-f850c1839bf6"	"ku"	"153116"	"ocate, 5.5 mi n"	36.25533	-105.0475	"united states"	"new mexico"	"mora"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"913069cd-eea0-46ba-afe2-f37321ce0391"	"asu"	NA	"tonto fish hatchery."	33.6417	-111.115	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"918954a0-7b75-4ddc-b37b-6970ac503943"	"asu"	NA	"horton creek, 2 miles east of tonto creek."	33.7551	-111.237	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9192b393-a7ca-4055-8b0e-1c01e5685845"	"asu"	NA	"arizona 160, 100 yds west of woods canyon lake jctn."	34.3394	-110.952	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"91b325e4-5746-4c65-b156-8e273ad44cc7"	"sd"	"sd229024"	"2.6 mi. east of the intersection of highway 243 and fuller\'s mill road, 7.5 mi. north of idyllwild."	33.8186	-116.7495	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"924e5f63-636e-4eba-8cb1-b563ef69272e"	"ku"	"324035"	"wetmore, 2.0 mi s, 1.0 mi w"	38.2083015	-105.1042023	"united states"	"colorado"	"custer"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"925741f0-a0d8-447c-91ea-0f12dccf9487"	"la"	"la6359"	"sierra nevada, sequoia national park"	36.4737	-118.575	"united states"	"california"	"tulare"	NA	24636	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9260d7c0-3ed4-467a-bb9f-3e6e2bf9618e"	"hsc"	"hsc71686"	"near castle rock"	40.75833333	-123.5102778	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"92612d2b-a716-46e9-b663-6611b1e7c02f"	"ucr"	"ucr67734"	"greenhorn mtns. sequoia national forest: rancheria rd., 0.25 mi south of evans flat"	35.63333	-118.09167	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"92a53352-481a-4a06-ad7d-1fcfa9648734"	"sd"	"sd132525"	"1.8 miles west of woodfords."	38.7656	-119.8475	"united states"	"california"	"alpine"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9413bbde-4c99-4db6-bf26-8aeba63f3b07"	"utc"	"utc00247514"	"westernmost mud springs, spring mountains; near lowest limit of ponderosa pine forest,"	36.3722222	-115.6997222	"united states"	"nevada"	"clark"	NA	NA	"pinaceae"	"abies"	"concolor"	"concolor"	"abies concolor var. concolor"
"944a4e4b-f344-4bcc-89d0-b0c3cb8ea5e3"	"scfs"	"scfs824"	"sagehen creek field station. directly s of dining area"	39.4321	-120.2413	"united states"	"california"	"nevada"	NA	504	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9521c9bc-fab5-46b8-a727-4d2b5e13b30f"	"sbbg"	"sbbg119228"	"big rock crk site, fenner cyn"	34.3905	-117.7635	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"954b705e-4064-40e7-99fc-c773df00eb6e"	"chsc"	"chsc9745"	"25 ft e of a meadow at broad tree campground and 100 yds s of markham ridge trail in mendocino national forest"	39.6544444444444	-122.835833333333	"united states"	"california"	"glenn"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"963829ca-df3c-41ad-b75c-20521b237f19"	"hsc"	"hsc54029"	"near groves prairie, close to the town of willow creek."	40.95655556	-123.4844167	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"963f29bd-7338-417c-a42d-2ddade74ec0c"	"uc"	"uc336753"	"thompson\'s quincy"	39.6822	-120.9831	"united states"	"california"	"plumas"	NA	1280	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"9653b0a9-1e0b-49cf-a11f-64bd54ac1970"	"asu"	NA	"sierra ancha, near wier on parker creek."	33.7232	-111.011	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"967caea8-56d1-4402-828f-d71ced6ed65f"	"cas"	"361600"	"sage flat to olancha pass"	36.2136	-118.0952	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"968ac2cb-6547-4472-a556-d132a1be323a"	"asu"	NA	"navajo mt, above rainbow lodge, 50 mi. n. of navajo trail in shaded edge of high cliff."	36.9958	-110.892	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"96e7fc4b-a8c0-4e62-9936-28df939901b5"	"hsc"	"hsc69676"	"junction of usfs rd. 27n02 and road to blue jay mine"	40.1252	-123.2285	"united states"	"california"	"trinity"	NA	226	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"96f2e140-283f-4af7-a94f-68a8c093826f"	"asu"	NA	"escudilla mountains, road to escudilla trailhead"	33.9218	-109.129	"united states"	"arizona"	"apache county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"97852c67-7422-4573-a579-39db5f368979"	"sd"	"sd12526"	"about 1 mile below summit of peak, warner\'s hot spring mt. (ipb 5/07)"	33.31504	-116.57974	"united states"	"california"	"san diego"	NA	2062	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"97c08c87-971c-453f-89da-74ffa3755ec5"	"asu"	NA	"pinal peak, russel road turnoff, 15.2 miles on forest service rd 651 at trailhead marker #193 pine-oak belt"	33.2893	-110.831	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"97d43caf-574a-460c-9572-57bcd669cb00"	"ucd"	"ucd87182"	"alpine county: grover hot springs state park, w of town of markleeville. eastern side of park in campground area n of hot springs creek"	38.69948	-119.83193	"united states"	"california"	"alpine"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"97fca02a-71ec-464a-adb9-8e5d4f1a16f3"	"ds"	"ds61590"	"frazier mountain"	34.7752	-118.9695	"united states"	"california"	"ventura"	NA	2500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
