"556de096-75dd-4b24-90e0-75c53f913227"	"cas"	"238206"	"wyman creek, white mountains"	37.4344	-118.09	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"559be9b6-c61e-45ca-b708-7dcaf28214eb"	"asu"	NA	"graham mountains."	32.7	-109.87	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"566e8bc6-2cdb-4657-bd05-0160451cbf7f"	"ku"	"368122"	"wells, ca 6 mi s, 6 mi w"	41.02691	-115.08147	"united states"	"nevada"	"elko"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"56751786-9202-4ff2-9934-11f21f04b1eb"	"cas"	"595424"	"trail to telescope peak, ca. 3 miles (airline) north of the peak, panamint mountains, death valley national monument."	36.2072994	-117.0960617	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"56cf1262-a480-4bc6-bc54-0450718119a3"	"cas"	"cas672788"	"bald mountain just east of the lookout tower"	36.0197	-118.254	"united states"	"california"	"tulare"	NA	100	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"57d441d8-5f29-4fe9-a17a-23a030194052"	"ny"	"687948"	"along pikes peak toll road, ca. mile 10."	38.8955556	-105.0630556	"united states"	"colorado"	"el paso co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"58fe0b5a-96d6-43c4-889e-edaddeebe2a3"	"sd"	"sd136362"	"west slope near dollar lake saddle, near the summit of mount san gorgonio"	34.11667	-116.85833	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5a02fe3f-8832-47a2-8eb5-0a5381f3ac57"	"asc"	"76407"	"inner basin. trail to snowslide spring"	35.33222	-111.66972	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5a0edb5c-8ab8-4ae4-ad20-5836fcb9c153"	"ku"	"335614"	"cuchara, 1 mi ese"	37.3758333	-105.0786111	"united states"	"colorado"	"huerfano"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5a6d1eba-6628-438b-98ef-a469a913c4be"	"sd"	"sd41232"	"sugarloaf peak"	34.1994	-116.8093	"united states"	"california"	"san bernardino"	NA	1400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5a95d039-7e73-45d7-add9-ff6f0a1a30cb"	"dbg"	"khd00007054"	"2 1/2 miles w of boulder. boulder creek."	40.071159	-105.508378	"united states"	"colorado"	"boulder county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5abc0a50-24d3-44d2-9367-8396ba0a6f18"	"cas"	"cas407869"	"marion mt., san jacinto mts."	33.7951	-116.6885	"united states"	"california"	"riverside"	NA	981	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5b812003-c8ed-4df8-a054-d2fc51c20cd1"	"sd"	"sd136359"	"sweetwater canyon east slope of sweetwater mountains"	38.4753	-119.2609	"united states"	"california"	"mono"	NA	3240	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5bb5ce9e-67ae-4213-bd4d-a4d4c26fbb58"	"utc"	"utc00037143"	"unspecified"	41.4666667	-114.25	"united states"	"nevada"	"elko"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5bdb0c78-12e4-4154-8039-f0e208e26bbe"	"ds"	"ds61264"	"north baldy mountain, san gabriel mountains"	34.291119	-117.637825	"united states"	"california"	"los angeles"	NA	3000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5c201cd4-325c-4177-8a28-ba7e82167a7d"	"des"	"des00003700"	"snow bowl, san francisco peaks."	35.330325	-111.705508	"united states"	"arizona"	NA	NA	839	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5d6bd2c2-a7a4-48f2-af60-223be7b4d50e"	"ny"	"1186128"	"on the s. side of a tiny gully, a few hundred feet e. of rt. 2 & about 4.05 mi se of the intersection with rt. 69 in cardwell"	45.83414	-54.5833	"united states"	"montana"	"jefferson co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"5e6cff44-a841-4cff-a4fb-3b1e265e1a81"	"asu"	NA	"pinal peak, russel road turnoff, 15.2 miles on forest service rd 651 at trailhead marker #193 pine-oak belt"	33.2893	-110.831	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5e917e6e-29b9-4317-b535-ec4909a401c2"	"cas"	"314136"	"rock creek basin, about 1 mile above rock creek lake"	37.4401	-118.743	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"5ed9bd51-38cb-460e-b643-c3d4c4fbd7a3"	"asu"	NA	"escudilla mountains, terry flat loop"	33.8943	-109.135	"united states"	"arizona"	"apache county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"5f01cb8d-f5b2-479b-9978-9b602fd94294"	"ds"	"ds98586"	"mt. san gorgonio"	34.0902	-116.8389	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"603099db-6ab4-45b2-bb26-81fc183556f5"	"iac"	"20562"	"jardine juniper trail in logan canyon"	41.7333	-111.7333	"united states"	"utah"	NA	"cache county"	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"604e17c0-db4c-49ed-adf7-8e8a4d9daa97"	"csusb"	"csusb2069"	"mt. san jacinto"	33.8107	-116.6703	"united states"	"california"	"riverside"	NA	1800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"606dd366-1d10-49b0-85f2-21acac1ad4eb"	"ny"	"1239724"	"big horn basin: along sage creek road, ca 9.5 air mi se of bridger"	45.2083	-108.7961	"united states"	"montana"	"carbon co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"60af2071-fbe0-4b82-8162-1747d5472df4"	"ucsb"	"ucsb27139"	"along road on ridge 1 mile south of squaw flat, between mazourka peak and marble canyon, inyo mountains"	36.9941	-118.0648	"united states"	"california"	"inyo"	NA	5000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"618341ef-0597-47d8-874a-18fb9ef44b3f"	"sbbg"	"sbbg24239"	"ridge s of the research station at crooked crk, white mts"	37.497	-118.17	"united states"	"california"	"mono"	NA	1200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"620b34b3-0d72-4a10-9600-75f16ae2a371"	"pom"	"pom282068"	"lake sabrina, mt. range sierra nevada."	37.2068	-118.6181	"united states"	"california"	"inyo"	NA	950	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"62415a87-faf6-42ce-9b39-f1790066430e"	"cas"	"cas586309"	"san emigdio range, mt. pinos, at the summit."	34.8121	-119.1451	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"62eddf86-3ee5-4097-886a-62689dceab95"	"pom"	"pom96735"	"sugarloaf mt., san bernardino mountains."	34.20994	-116.78814	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"636d79be-7cad-4561-a730-7d1ac5e9f121"	"ny"	"61421"	"white mountains: trail canyon 1.3 miles north 55° east of summit of boundary peak"	37.85	-118.33	"united states"	"nevada"	"esmeralda co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"6393f890-d876-421c-ad99-a4eb90f3a6d0"	"cas"	"193507"	"wyman creek, white mountains"	37.4344	-118.09	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"63a6a5e6-185e-46c7-bdc1-2c70f10f1ea3"	"uconn"	"conn00012294"	"bartlett arboretum"	41.13472	-73.55	"united states"	"connecticut"	"fairfield county"	"stamford"	20000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis var. aristata"
"63e3ea7b-fbdc-4b0d-8b3f-e768f7f9e80a"	"uc"	"uc1362055"	"crooked creek cave white mountains, crooked creek canyon (immediate vicinity)"	37.5065	-118.1577	"united states"	"california"	"mono"	NA	450	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"64e755b5-f16a-44de-9669-652fea7b7da9"	"utc"	"utc00247540"	"little falls, spring mountains; north aspect,"	36.255	-115.6638889	"united states"	"nevada"	"clark"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"653a7e81-655b-43dc-9a79-eab7b772a062"	"utc"	"utc00226946"	"cache national forest ; approximately 6 miles up logan canyon from utah state university to card canyon."	41.7666667	-111.6633333	"united states"	"utah"	"cache"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"65bb3fe7-c24b-41f0-bdce-8cd0cbe75df4"	"ds"	"ds50116"	"dry lake canyon, san gorgonio mountains"	34.1233	-116.831	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"65d26a4d-b0d0-4826-8dae-6f8787a95e4c"	"rsa"	"rsa384323"	"kern-ventura co.: on rd 9n24 to summit of pine mtn, right-hand fork toward a small knoll. n slope of knoll"	34.8129	-119.1461	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"66120961-d831-4b34-9b0e-a6da4e20d8ed"	"irvc"	"irvc23584"	"telescope pk trail. panamint mtns"	36.2179	-117.0846	"united states"	"california"	"inyo"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"664a187b-cec8-4c59-9f59-659d790ac502"	"ills"	NA	"tensleep preserve, the nature conservancy. southwest flank, foothills, of the bighorn mountains, about 10 miles east of ten sleep in north central wyoming. (wgs84/nad83)."	44.01125	-107.26149	"united states"	"wyoming"	"washakie"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"66f84de9-9861-479b-8505-f16f963c7db3"	"ills"	NA	"tensleep preserve, the nature conservancy. southwest flank, foothills of the bighorn mountains, about 10 miles east of ten sleep in north central wyoming. (wgs84/nad83)."	43.99384	-107.22097	"united states"	"wyoming"	"washakie"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"68293d5e-d158-41ae-89da-0860c5b77cac"	"ny"	"61305"	"war eagle mountain, owyhee mountains east of silver city"	43	-116.7	"united states"	"idaho"	"owyhee co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"68c1af32-760e-4843-91dd-e1a38d3749f5"	"jeps"	"jeps47911"	"tauquitz peak san jacinto mt."	33.753	-116.677	"united states"	"california"	"riverside"	NA	10000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"69196080-fc6e-4f77-b212-c54235bb4c2b"	"rsa"	"rsa680303"	"south glass mtn. ridge: along 4wd road running past radar dishes to peak 3094."	37.7213888888889	-118.658611111111	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"69218d97-76c3-4050-bb1b-39319de9f4dd"	"rsa"	"rsa572085"	"among boulders on summit. tahquitz peak, san jacinto mts."	33.7554	-116.6768	"united states"	"california"	"riverside"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"69229518-2597-42ff-a812-ef88e566c925"	"ny"	"61298"	"east of lake cleveland"	42.32	-113.63	"united states"	"idaho"	"cassia co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"6924ce61-9ae7-4eca-aff3-441afd3f72e8"	"ny"	"61367"	"mt. humphreys"	35.3464	-111.6783	"united states"	"arizona"	NA	NA	5000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"6925f97e-8b06-4dab-80ed-3e634ca180c8"	"rsa"	"rsa681833"	"eastern flank of glass mountain ridge. at end of faint 4wd road running s from sawmill meadow. appx. 1 mi. due s of meadow."	37.7597222222222	-118.677222222222	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"69b29459-21d7-4b4f-bde2-eedc8c4682c8"	"ills"	NA	"tensleep preserve, the nature conservancy. southwest flank, foothills, of the bighorn mountains, about 10 miles east of ten sleep in north central wyoming. billy creek off of upper canyon creek canyon. along billy creek trail about 0.50% way down to billyäó»s creek. (wgs84/nad83)."	43.99475	-107.20245	"united states"	"wyoming"	"washakie"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6a892f1f-2014-4bac-a30a-471e8eeab56e"	"ucr"	"ucr94203"	"san bernardino mtns. pacific crest trail from mission springs to onyx summit."	34.18333	-116.71667	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6ac4331a-3d46-4d5d-a233-3737655f8a4c"	"ucd"	"ucd134616"	"inyo county: beside trail to telescope peak, ca. 3 miles (airline) north of the peak, panamint mountains, death valley national monument"	36.2073	-117.0961	"united states"	"california"	"inyo"	NA	750	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6b394e7a-d883-4aea-ab53-770f5cb3766a"	"cas"	"235238"	"trail from pine lake to junction of gable creek"	37.3595	-118.6933	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"6b3c071c-089e-4fc1-b694-50dd9e70ccbc"	"jeps"	"jeps46814"	"cottonwood creek sierra nevada, cottonwood creek"	36.4617	-118.1308	"united states"	"california"	"inyo"	NA	790	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6d759ef5-67cb-4b3e-83b7-5d8d09619048"	"cas"	"361596"	"summit creek, east of olancha pass."	36.2119	-118.0999	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"6d7d5cad-0b05-42cf-9fb9-f96eb556c9fd"	"rsa"	"rsa384331"	"mt san jacinto, calif. summit 10,805 ft."	33.8146	-116.6794	"united states"	"california"	"riverside"	NA	230	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6d85e075-ca85-4e2c-b176-b09c10ac3fda"	"cas"	"749471"	"panamint mts: hike from top of rogers peak, south up to eagle spring, then on to telescope peak, death valley national monument."	36.1766479	-117.0897531	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"6dfdca7e-06b6-454a-aa14-062bf1d4a5a9"	"uc"	"uc400293"	"mono pass"	37.8542	-119.2144	"united states"	"california"	"mono"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6e35f75d-c83c-4f77-8845-127997f26c55"	"jeps"	"jeps47912"	"bloody canyon"	37.8638276997047	-119.197982430371	"united states"	"california"	"mono"	NA	100	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6ec8563b-0050-45b0-b0ac-aefe5fb503fc"	"bhsc"	"20450"	"cathedral spires"	43.8465004	-103.5468979	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6ef15fa8-db37-46b4-ba23-68de6c3a88c8"	"uvsc"	"9058"	"beaverhead mountains, morrison pass, continental divide;"	44.622778	-113.056389	"united states"	"idaho"	"lemhi"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6f11b17c-52f7-41fd-9065-7b5ccbb84d5e"	"rsa"	"rsa718652"	"n fork of bishop creek: 200m ne of north lake outlet. ridge and slopes along vague stock trail from aspendell to north lake."	37.2316666666667	-118.609722222222	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"6fcc1a8f-b72e-4922-a810-36cb9294305f"	"dbg"	"khd00000174"	"denver botanic gardens, 909 york street, uwa location: i5 e side of nursery"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"70f6551e-52c6-452c-909f-97b92979d9f7"	"utc"	"utc00227859"	"cache national forest ; along limber pine trail; east of cache-rich county line at  crest of us 89 through logan canyon."	41.9266667	-111.4666667	"united states"	"utah"	"rich"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"70ff85b6-7611-4137-8419-f5d47bd35e05"	"uc"	"uc727281"	"1 mi above rock creek lake (on a bench just e of road); rock creek basin"	37.4401	-118.743	"united states"	"california"	"inyo"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"716da5cf-36cf-4189-8cc6-081351a309c1"	"ku"	"367981"	"glendo, ca 6 mi s, 30 mi w"	42.4073	-105.62402	"united states"	"wyoming"	"albany"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"71961fb8-22ed-40d9-949e-e29f66f2b107"	"cas"	"741931"	"sweetwater canyon e slope of sweetwater mountains"	38.475282	-119.260948	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"71f0e9f5-ec24-412e-ab05-36d27a494a81"	"des"	"des00045940"	"tonto n. f., payson r.d. east verde river."	34.297714	-111.356821	"united states"	"arizona"	"yavapai"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7250b5cc-87a1-41f5-b0af-5a480481a7df"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 651."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7255b15a-909c-4881-a3cc-0a8642b705ab"	"uc"	"uc1134082"	"near top of mt. pinos;in a narrow strip at the top of n side santa barbara national forest, mt. pinos quadrangle, mt. pin"	34.812199	-119.147034	"united states"	"california"	"kern"	NA	230	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"72a0a2d3-998a-4152-a6a3-056d5e1b0a31"	"utc"	"utc00257033"	"wasatch cache national forest; amazon mine road, near junction with us 89 through logan canyon, about 2.2 km west (on highway) of beaver mountain turnoff."	42.00554	-111.54603	"united states"	"utah"	"cache"	NA	150	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"735c9227-1eef-480d-b8b7-82b383619295"	"uc"	"uc463486"	"summit mt. pinos"	34.8122	-119.145	"united states"	"california"	"ventura"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"739293aa-6269-4382-8541-7cb09f9b39e2"	"rsa"	"rsa680370"	"steep avalanche chute leading down to mcgee meadow from glass mtn. peak."	37.7847222222222	-118.7275	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"74189d17-0c10-4b82-9556-8c6fb5b69267"	"cas"	"cas565707"	"west slope of olancha peak, south of brush meadow"	36.2648	-118.1325	"united states"	"california"	"tulare"	NA	1285	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"75777e0c-c226-4bd0-9495-9f387244242f"	"ny"	"61368"	"mt. humphreys"	35.3464	-111.6783	"united states"	"arizona"	NA	NA	5000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"762a3394-795e-4ed3-85f0-0cbf85099284"	"asu"	NA	"santa catalina mountains, loma linda summer home area."	32.4303	-110.705	"united states"	"arizona"	"pima county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"767775f7-5f40-40ad-8502-5623ffcfedc7"	"sd"	"sd136363"	"bristlecone pine forest"	37.25	-118.5	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"76d38dc4-894c-4dc6-9d35-dd990b8cd7af"	"dek"	"dek000091068"	"south of harney peak in the cathedral spires of the black hills"	43.84944	-103.53194	"united states"	"south dakota"	"custer"	NA	1655	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"773f87a2-0740-4f8e-b82c-8094c53c626c"	"asu"	NA	"chiricahua wilderness area; on knoll due south of anita park near heliport #9, overlooking crest trail."	31.85	-109.283	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"777f9127-2082-4921-91a6-350b409457a6"	"utc"	"utc00230771"	"cultivated; kennett square.  longwood gardens.  intersection of route 1 and route 52. quad f-15 heath and heather garden."	39.8716667	-75.6747222	"united states"	"pennsylvania"	"chester"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"77d2245b-e1a8-4abd-8ce3-5d3b78ea9e1e"	"utc"	"utc00259719"	"jay wilde ranch; 7188 east birch creek road; 3/4 mi s of house."	42.215233	-111.684467	"united states"	"idaho"	"franklin"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"77f63589-6aaa-4f12-a6a2-daabc3ba71dd"	"dbg"	"khd00007050"	"juniper pass"	39.671036	-105.564918	"united states"	"colorado"	"clear creek county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"781d55d9-df73-4745-851b-9d2dd0881ede"	"jeps"	"jeps87258"	"on slopes 1/4 mi above convict lake; e slope sierra nevada"	37.5794	-118.8727	"united states"	"california"	"mono"	NA	200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"789f90ed-4c31-4ec2-b2c6-aab4674e5a0d"	"uvsc"	"15072"	"wasatch range, mount timpanogos, 3.5 miles up timpooneke trail;"	40.414517	-111.64775	"united states"	"utah"	"utah"	NA	30	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"797e53ed-fd1a-45ec-ab69-a10ecbf40cdf"	"asu"	NA	"chiricahua wilderness area, chiricahua mountains. east edge of heliport #9, south of anita park."	31.85	-109.283	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7985bd8b-1f4a-4978-ae3b-6991e24b25c8"	"rsa"	"rsa290751"	"death valley national monument, panamint mts.: s slope of rogers peak e of saddle with bennett peak on dry rocky slope"	36.2094	-117.0907	"united states"	"california"	"inyo"	NA	325	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"798e210c-f1fa-4301-8e45-6e7a90d11d99"	"ny"	"804104"	"glass mountain region: ""wilfred peak;"" s end of the glass mountain ridge, adjacent to and n of wilfred canyon (watterson canyon quad)."	37.7397222	-118.6705556	"united states"	"california"	"mono co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"79d1e7a3-6793-4599-93e0-5fb253075518"	"uc"	"uc1444547"	"schulman grove ancient bristlecone pine forest, schulman grove"	37.38431	-118.17362	"united states"	"california"	"inyo"	NA	900	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7a754afb-825d-4d39-a335-8266566f61da"	"msc"	"302681"	"eastern flank of pike's peak, 0.25 miles north of ruxton park"	38.85	-104.9666667	"united states"	"colorado"	"el paso"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7ab5f9b7-6812-4e19-bf8a-435471ba1cd5"	"rsa"	"rsa384332"	"mt. san jacinto, calif. wind swept timber, 10,785 ft."	33.8147	-116.6794	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7aff5da0-a0e8-4c9b-b2f7-5ba2617602bb"	"rsa"	"rsa384322"	"telescope peak trail, panamint mountains"	36.2033	-117.0913	"united states"	"california"	"inyo"	NA	3500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7b355cb9-e2e3-42d2-b48c-dbf53d2ca9e6"	"ku"	"368702"	"wells, ca 6 mi s, 6 mi w"	41.02691	-115.08147	"united states"	"nevada"	"elko"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7c61bfcb-22ba-427c-96d9-4d4910bb92dd"	"ds"	"ds322630"	"at lower end of kern-kaweah canyon above rockslide lake"	36.578	-118.4416	"united states"	"california"	"tulare"	NA	600	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7d064408-108a-47df-93a4-eef6a404673b"	"cas"	"cas144591"	"divide west of tahquitz valley, san jacinto mts."	33.7626	-116.6727	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7d266e10-98a6-4ea4-bc55-e23f3a011896"	"ku"	"353048"	"cuchara, 1 mi ese"	37.3758333	-105.0786111	"united states"	"colorado"	"pueblo"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7d52daa0-9d39-430d-b2e5-1fcd1c1b9157"	"cas"	"cas344778"	"on mt. hawkins crest, san gabriel mts."	34.3411	-117.8056	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7d92718a-74eb-4561-b743-5ffbaf00d544"	"hsc"	"hsc62161"	"above mine at ne corner of mt. olsen above virginia creek"	38.0492	-119.2347	"united states"	"california"	"mono"	NA	600	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7dbd1d55-fca1-42ac-9d3f-84d421b47fbf"	"sfv"	"sfv6848"	"san gabriel mountains just below mount baden-powell on north facing ridge."	34.3617	-117.7624	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7e2364bf-15ff-4581-8da3-91ae6b4cb0d8"	"asu"	NA	"pinal mountains, 14.9 miles along forest service rd # 651 from russel rd turnoff. at the ice house canyon/trail 198 turnoff."	33.2926	-110.826	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"7e7892b9-2ada-4c5c-a3c8-221cd730bbb7"	"cas"	"368837"	"tamarack canyon, inyo mts."	36.9753990173	-118.0593032837	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"7f4e814d-ba35-4070-b126-1232e6f6f61c"	"asc"	"100441"	"navajo nation. top of navajo mountain."	37.0422265089308	-110.871501197119	"united states"	"utah"	"san juan county"	NA	15	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"801ca5de-92c7-4038-8d21-789ef56777ff"	"cas"	"cas353942"	"dollar lake, san bernardino mts."	34.1227	-116.8528	"united states"	"california"	"san bernardino"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"801e4e19-bbe3-4900-b44f-81b407623867"	"rsa"	"rsa290752"	"death valley national monument, panamint mts.: telescope peak, summit ridge to s.peak in rocky outcrops"	36.1712	-117.0892	"united states"	"california"	"inyo"	NA	324	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"807d0fdc-2159-4a02-a2c7-b7da4b92af9f"	"rsa"	"rsa597223"	"[utm 10km cell; nh-2e, 7n. heart bar] san bernardino mountains, pacific crest trail from mission springs to onyx summit. (116&deg;44.5\'w, 34&deg;8.5\'n; t1n r2e n/2 of ne/4 s26.). alt.: 2561m/8400ft. n slope of ridge 8828 ft."	34.1416666666667	-116.741666666667	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
