"5c6af90b-cdd9-41b9-af8f-69a1970caac6"	"cas"	"cas1158489"	"u.c. blodgett forest research station, along spring road, just north of ""county road""."	38.9061	-120.6547	"united states"	"california"	"el dorado"	NA	1499	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5c727843-16d0-4d7e-96fc-7e9e5cfffd13"	"uc"	"uc1776716"	"about 1.5 miles ne of red rock lake"	41.0578	-120.1825	"united states"	"california"	"lassen"	NA	825	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5c7eee7d-7d5a-45fe-b576-d59163e6797f"	"cas"	"cas101003"	"near french flat"	37.9735	-120.4719	"united states"	"california"	"tuolumne"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5c8588cf-e307-4629-b366-9417e9dc941d"	"ny"	"1920704"	"cliffs above bruneau"	42.90178	-115.79153	"united states"	"idaho"	"owyhee co."	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda j.presl"
"5c937b77-5082-4189-8bf0-a648b3c94a3a"	"utc"	"utc00103805"	"top of cottonwood road mear black butte, gravelly range"	44.9043649	-111.8549726	"united states"	"montana"	"madison"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5c9e395e-6390-4b68-a0d5-1b2e8e15b985"	"chsc"	"chsc52703"	"near signal butte"	41.4038888888889	-120.5375	"united states"	"california"	"modoc"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5cad7b40-1ff1-45bf-89ea-9c377f7fa3f1"	"chsc"	"chsc6107"	"field, 2 mi n of hwy. 3 on barker creek rd., near hayfork"	40.5891666666667	-123.115833333333	"united states"	"california"	"trinity"	NA	1650	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5caff77d-b1eb-4a22-bc55-2d09b360e74d"	"ucd"	"ucd40040"	"calaveras county: stanislaus river canyon. along hunter\'s road, between hathaway pines and nf stanislaus river"	38.2	-120.329	"united states"	"california"	"calaveras"	NA	750	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5cbb6337-fbe5-479b-ae56-b2d57638f27b"	"utc"	"utc00204428"	"middle rock ck drainage  25 mi ne of page  az"	37.1722	-111.1363	"united states"	"utah"	"kane"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5cbd0d57-873a-4b9d-aaab-62b89fc8c283"	"cas"	"cas646432"	"lloyd meadows basin. sequoia national forest. lava areas, 0.25 mile e of the pyles boys camp"	36.139	-118.474	"united states"	"california"	"tulare"	NA	800	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5cbe426a-1efe-455b-b9b3-d1012abd1c46"	"chsc"	"chsc50706"	"on the banks on the south side of pacific heights road, about 3 1/2 miles south-west of oroville"	39.4563888888889	-121.603055555556	"united states"	"california"	"butte"	NA	412	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5cf17522-d0b3-4043-a2ba-b87f80633721"	"pom"	"pom296566"	"kern canyon, greenhorn mountains. kern river watershed."	35.51438	-118.68467	"united states"	"california"	"kern"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5cf83274-3fca-4cb1-b947-67217470c54e"	"hsc"	"hsc73444"	"near senteney rock"	40.36138889	-123.5422222	"united states"	"california"	"trinity"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5cfa0e47-ca44-43a1-b114-6dfe100853b9"	"cas"	"cas515042"	"black canyon at waterfall at e end of mountain view drive, san rafael hills"	37.9892	-122.5111	"united states"	"california"	"marin"	NA	1120	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5d0d9303-93bf-4768-8dac-2a89b3cda05d"	"rsa"	"rsa270349"	"ca. 40 (air) miles se of baker in mid-hills; upper slopes of wild horse mesa, ca. 2.5 miles sw of hole-in-the-wall."	35.0296	-115.4418	"united states"	"california"	"san bernardino"	NA	1900	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5d137563-b1a1-4a8e-a9e3-d38cb0f6e053"	"pom"	"pom96080"	"5 miles s of mojave"	34.9843	-118.1589	"united states"	"california"	"kern"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5d176b64-e655-49e4-8405-efcfed9684e2"	"chsc"	"chsc36541"	"1.5 mi e of camp 18, ca. 8 mi e of feather falls"	39.6275	-121.142777777778	"united states"	"california"	"butte"	NA	1650	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5d250bad-e168-4916-b36f-551132da5154"	"jeps"	"jeps105381"	"ridge dividing iron creek & grizzly creek (watershed south fork merced); sierra national forest"	37.516945	-119.500275	"united states"	"california"	"madera"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5d2a9f6f-d49a-4fbb-8fd2-56b2f584d6c4"	"uc"	"uc1132788"	"sherwin hill; inyo nat\'l forest, mt morrison quadrangle"	37.5004314644	-118.615056099552	"united states"	"california"	"mono"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5d2c6f87-4436-4056-997a-70c37209d29f"	"uc"	"uc691174"	"below mitchell rock; mt diablo"	37.91222	-121.93972	"united states"	"california"	"contra costa"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5d3aabc3-5db3-4356-8488-5f397e7e53d1"	"rsa"	"rsa600740"	"little rock creek at confluence with bare mountain canyon.. ."	34.4379	-117.9996	"united states"	"california"	"los angeles"	NA	200	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5d4335ef-d426-4802-a6b0-1ed77c4800f2"	"cas"	"cas332159"	"pioneer basin elev. given as: ca. 10800 ft"	37.4663	-118.8054	"united states"	"california"	"fresno"	NA	1340	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5d4eca77-7b9d-49e8-b757-93cecd5f0a36"	"utc"	"utc00193673"	"tushar mts  lake stream  s base of mt holly"	38.3419	-112.3438	"united states"	"utah"	"beaver"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5d5d3a2c-dbbc-4c86-a316-0825185936f2"	"utc"	"utc00172426"	"west side of shoshone range, road into le beau creek."	39.1213	-117.6169	"united states"	"nevada"	"lander"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5d923ac7-4b31-4557-819f-d252b333abca"	"ucr"	"ucr204448"	"san gabriel mtns. glendora, south hills, junction of wild iris trail and south hills trail"	34.12139	-117.84833	"united states"	"california"	"los angeles"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5d94081e-e8f2-4e15-ac33-f207400fba6e"	"uam"	"20492"	"chilcotin country, alkali lake (community), 6.4 km on road from alkali lake to williams lake, chilcotin country"	51.78	-122.23	"canada"	"british columbia"	NA	NA	3615	"poaceae"	"poa"	"secunda"	"subsp. secunda"	"poa secunda subsp. secunda"
"5d9c35a0-3c07-45f3-b655-9ad18d0af79e"	"hsc"	"hsc100849"	"along vineyard canyon road."	35.70604	-120.28212	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5dac212f-1ed6-4441-b64c-269d50b4ac04"	"rsa"	"rsa484209"	"evey canyon, san gabriel mountains: above roadcut 0.5 mile from canyon mouth"	34.1677	-117.6861	"united states"	"california"	"los angeles"	NA	250	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"5db5eab9-ccec-40ee-be09-02d6dd61d217"	"ucr"	"ucr2704"	"sierra nevada mtns. yosemite national park: near california falls in the tuolumne river gorge"	37.91611	-119.44028	"united states"	"california"	"tuolumne"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5dba7bdb-c780-4514-890a-91b451a0ae88"	"pom"	"pom246992"	"sabrina lake"	37.2068	-118.6181	"united states"	"california"	"inyo"	NA	950	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5dcc6eac-44b8-49a4-8c8d-3ffbdf8dd6ae"	"utc"	"utc00212527"	"blm land; ca. 50 miles south of vernon on hwy 36  road to little sahara recreation area"	39.7171	-112.244	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5dd64068-dc43-41d8-b1b6-3fb7b0ef0c9a"	"ds"	"ds57128"	"grant national park: vicinity of hocket meadow"	36.3739435979172	-118.653926682834	"united states"	"california"	"tulare"	NA	495	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5dedf7fe-b94f-4fb0-b6ad-9510571af894"	"rsa"	"rsa757752"	"whitewater canyon bioblitz: from camp near 34.02539n, 116.68032w, east of the paw, near the mouth of catclaw flat canyon. dropped down the whitewater river to the first wide alluvial canyon to the east, near 34.02133n, 116.67779w. surveyed this canyon to near 34.02483n, 116.66819w. then surveyed back to camp by climbing to saddle of ridge to the north, near 34.02655n, 116.67484, and small draw at south end of catclaw flat canyon. this collection near"	34.02655	-116.67484	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5df9cf25-02cf-4fa3-8622-4b2eaea6faf4"	"rsa"	"rsa623463"	"coso range: haiwee reservoir drainage; cactus flat, near jack henry mine. t20s r38e ne 1/4 sec. 31."	36.1587	-117.8838	"united states"	"california"	"inyo"	NA	350	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5dfb120d-2c0e-4545-bb4e-e86a14f8f1aa"	"hsc"	"hsc10789"	"horse mtn."	40.8739	-123.7336	"united states"	"california"	"humboldt"	NA	1308	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5e11082e-f9c8-4ae8-850e-19a6868be668"	"hsc"	"hsc47605"	"2.5 mi. s of shelter cove rd., s fork of bear creek at wailaki campground."	40.0178	-124.0033	"united states"	"california"	"humboldt"	NA	203	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5e110d13-39ac-499b-a99c-c7e1b459a965"	"sbbg"	"sbbg102561"	"santa rosa island: cliff house yard"	34.0047	-120.0506	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5e147e5f-47c0-480f-ab0f-a0667f0bbf11"	"cas"	"582794"	"near oak hill memorial cemetary, 3 miles se of the center of san jose elev. given as: about 200 - 300 ft"	37.2966666667	-121.8616666667	"united states"	"california"	"santa clara county"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda  j. presl"
"5e250b2c-b796-43e7-9e88-d47c55392183"	"cas"	"cas587817"	"mojave desert, mojave-randsburg region. rosamund region: backus road near cactus butte"	34.9481	-118.2773	"united states"	"california"	"kern"	NA	2500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5e363006-d7e0-4d2c-8a06-4b25dce07136"	"rsa"	"rsa727584"	"the owens peak eastern watershed. buena vista canyon, small canyon draning into the southwest side if indian wells canyon off . drainage of morris peak"	35.6931824045773	-117.956305269745	"united states"	"california"	"kern"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5e390b75-a075-4837-97f6-589410f37453"	"cas"	"cas648380"	"sierra nevada, the kern plateau. big meadow"	35.8783	-118.3395	"united states"	"california"	"tulare"	NA	2337	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5e3a056b-93b8-44bd-a658-5626c611dc27"	"cas"	"1084838"	"duncan horse camp."	41.6431	-121.1558	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda  j. presl"
"5e4433f9-e24e-4582-bda4-16e9a76cc326"	"ucd"	"ucd18258"	"placer county: nw shore of lake tahoe, w of hwy 89, s of donner lake, upper slopes and meadows of squaw valley ski resort"	39.1941	-120.2503	"united states"	"california"	"placer"	NA	2976	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5e4d144c-6626-40b4-9dcf-22ab0008fd06"	"uc"	"uc1548566"	"4.5 mi n bishop (fish slough wetland, 1 mi n of jct of fish slough rd and jean blanc rd, 400 ft n of barrier separating slough from owens river canal); owens valley"	37.416668	-118.38333	"united states"	"california"	"inyo"	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5e64571b-dfa3-4ae6-b8a5-bb5c61b61cb3"	"utc"	"utc00256890"	"absaroka mountains; ca 7 air mi nne of dubois, south side of spring mountain. also sec 3, 9, 10."	43.634	-109.5804	"united states"	"wyoming"	"fremont"	NA	1100	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5e69a5d4-2c9f-4f1b-80e8-27ae1de9009e"	"utc"	"utc00068542"	"talus on north side of bald mt."	43.746	-115.228	"united states"	"idaho"	"elmore"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5e6f25f0-9b05-4ae1-b823-44fa453c7c50"	"utc"	"utc00180788"	"w. of ogden, at end of rt 39 (reached via the 12th st exit from i-15).base of se corner of the little mountain, ca 200 yds of dirt road."	41.255	-112.238	"united states"	"utah"	"weber"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5e71e64e-9303-4cfa-ab13-5f89e5fd1a3f"	"uvsc"	"11152"	"deep creek mountains, ridge between reilly canyon and goshute canyon."	39.928611	-113.843888	"united states"	"utah"	"tooele"	NA	30	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5e780b47-54bb-4104-acbc-73fb8206b1f8"	"utc"	"utc00071138"	"above yankee fork 12 miles north of custer"	44.27	-114.734	"united states"	"idaho"	"custer"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5e7b4789-a348-489e-b917-66649f75ad78"	"hsc"	"hsc48123"	"kings canyon national park, upper tent meadow on the granite basin trail."	36.8356	-118.5761	"united states"	"california"	"fresno"	NA	1732	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5e81d4cc-41c3-466c-a81f-d1074ffb2f88"	"hsc"	"hsc24057"	"above new river."	40.8505	-123.4747	"united states"	"california"	"trinity"	NA	478	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5e826e80-b23e-474f-848b-046b9451af91"	"uc"	"uc1145150"	"at ""miller spring"" south fork mt (n of crossing of trinity hwy)"	40.4544477465696	-123.460393780311	"united states"	"california"	"trinity"	NA	788	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5e8a95bb-47fd-4d4f-9f16-0024e8c2eea0"	"ucr"	"ucr47826"	"white mtns sw slope of black mtn, 2.7 mi s10&deg;w of its summit"	37.22361	-118.23069	"united states"	"california"	"inyo"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5e8b62b0-c8e4-4e52-9617-f151b5cc758a"	"uc"	"uc578633"	"1 mi ne italian bar (on rd to jupiter); big trees quadrangle"	38.0916476589008	-120.344745342125	"united states"	"california"	"tuolumne"	NA	750	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5e956a8d-1586-49b8-98f3-2565f2805e66"	"uc"	"uc311290"	"5 mi s mojave"	34.9816508778781	-118.158708312615	"united states"	"california"	"kern"	NA	5788	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5ea76fe6-ab78-4019-93c0-80a309434158"	"jeps"	"jeps76076"	"behind st helena sanitarium (howell mt, on top of little hill,)"	38.5508	-122.4649	"united states"	"california"	"napa"	NA	1125	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5ea84dfe-326b-452a-8fdb-e7562d86e10c"	"chsc"	"chsc30545"	"in the vicinity of pentz rd vernal pools. ca 0.5 mi se of the jct of hwy 99 and pentz rd"	39.6419444444444	-121.628611111111	"united states"	"california"	"butte"	NA	412	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5eabcebd-e380-483a-a03c-776b897589a5"	"jeps"	"jeps70679"	"tulare hill santa clara valley"	37.2211	-121.7544	"united states"	"california"	"santa clara"	NA	970	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5eb46f47-ef0b-4f5f-b4d2-e1877c248584"	"utc"	"utc00180789"	"toiyabe n. f.; toiyabe range. pony canyon along the drainage bottom."	39.499	-117.101	"united states"	"nevada"	"lander"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5eb950dc-6fd0-475a-957f-354eea1a785d"	"jotr"	"jotr28909"	"jotr joshua tree national park: east end of little san bernardino mtns, wonderland of rocks"	34.0345032313298	-116.138864031934	"united states"	"california"	"san bernardino"	NA	10	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5ec28256-39a5-4f8a-9d24-e6022f201491"	"uc"	"uc70969"	"highland springs"	38.9373295462224	-122.906266967005	"united states"	"california"	"lake"	NA	650	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5ec6aef8-5328-4b05-be24-d4f357b880f4"	"utc"	"utc00102504"	"atop pueblo mt., a little north of the highest point; between denio and fields."	42.113889	-118.631389	"united states"	"oregon"	"harney"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5ecd4876-424e-4b93-b96b-c1ba85780fdb"	"rsa"	"rsa704935"	"rancho mission viejo: donna o\'neill land conservancy, shady canyon, tributary to cristianitos cyn., 0.55 km nw sycamore gate, 0.58 km w of cristianitos road."	33.4852777777778	-117.566388888889	"united states"	"california"	"orange"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5ed41849-1c69-4289-b04d-dff39f652800"	"cas"	"cas101005"	"red hill above peoria flat"	37.9121	-120.5008	"united states"	"california"	"tuolumne"	NA	1750	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5ed54b85-0f82-4161-8c06-306fb5bea5bb"	"cas"	"cas720321"	"pepperwood ranch. along franz valley road below lower pepperwood entrance"	38.5764	-122.6779	"united states"	"california"	"sonoma"	NA	1375	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5eddea23-34b1-4c41-842b-ef6e83dc3f9d"	"utc"	"utc00089083"	"mendocino forest; near squaw camp and pole corral on pine and red fir forest. boswell ridge directly south of south yolla bolly mountain."	39.994	-122.836	"united states"	"california"	"tehama"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5ee5c11f-d835-48c1-8487-c95782c4a79d"	"pom"	"pom266336"	"van deusen canyon."	34.287	-116.8781	"united states"	"california"	"san bernardino"	NA	1400	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5eed40cc-e633-4da3-919a-97f5020a2f68"	"jeps"	"jeps86507"	"6 air km ne new cuyama (santa barbara co) (padrones canyon, ca 1.0 air km nne of canyon mouth (e side), slopes of draw); caliente range"	34.9797747858441	-119.648862368685	"united states"	"california"	"san luis obispo"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5efe88ac-ef47-4b37-81bc-9bccf5923b7d"	"rsa"	"rsa92322"	"summit of mt. wilson. at 5750 ft."	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	3500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"5f013f27-fcc4-400f-839e-424a0fd239ac"	"cda"	"cda9526"	"patterson pass rd.; roadside- steep cut on s. side."	37.6866666666667	-121.623611111111	"united states"	"california"	"alameda"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f05624e-ccd1-47f5-93be-f8407a3b9727"	"hsc"	"hsc9776"	"pine creek basin, along trail."	41.362	-120.2423	"united states"	"california"	"modoc"	NA	950	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5f0acb0b-0d36-498b-a8e1-394a6cafe63b"	"utc"	"utc00212068"	"albion mountains; open south-facing slope west of graham peak"	42.1207	-113.7153	"united states"	"idaho"	"cassia"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f1cbdda-e082-4856-870b-a85dd79cb183"	"ucr"	"ucr20873"	"san jacinto mountains along old fire road between the james reserve and the black mountain road"	33.80889	-116.76528	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f3094c1-bf0e-46f2-b444-d00d3e29b31a"	"hsc"	"hsc39232"	"horse mtn."	40.8739	-123.7334	"united states"	"california"	"humboldt"	NA	2160	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5f312c3b-29ed-4e8e-a499-fefccf68993b"	"hsc"	"hsc79861"	"in n-s running crest canyon near corner of crest dr. and del mar heights in city of del mar."	32.95	-117.2545	"united states"	"california"	"san diego"	NA	165	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5f3f81bb-0b43-494b-b484-e2c08e46e549"	"uc"	"uc337964"	"sierra valley"	39.7591	-120.2926	"united states"	"california"	"unknown"	NA	27960	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5f45a55a-edc2-4afd-b388-40e7b077db63"	"ucr"	"ucr106666"	"cajon pass cajon wash, just south of hwy 138 crossing"	34.30833	-117.475	"united states"	"california"	"san bernardino"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f4ca0a1-4480-40f1-a626-87017900dda4"	"hsc"	"hsc99014"	"along national forest 1. approximately 4 miles south of intersection national forest 1 and 5n04."	40.7421	-123.6921	"united states"	"california"	"humboldt"	NA	617	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5f5e33f3-5449-4385-9aab-bbf7e7c2d2f2"	"ucd"	"ucd91656"	"shasta county: lassen national forest. 1/2 mile s of old station trailer park along hwy 44-89"	40.6666666666667	-121.45	"united states"	"california"	"shasta"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5f5edfa3-2b83-4785-962e-b7723ea594ee"	"utc"	"utc00189579"	"west granddaddy mtn., ca 24 mi e. of kamas."	40.597	-110.831	"united states"	"utah"	"duchesne"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f5f09a4-87af-4e8f-acac-1bad1701d016"	"utc"	"utc00001105"	"grays peak."	39.6513889	-105.7969444	"united states"	"colorado"	"clear creek"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f779bf3-d9f3-4c7c-941f-836d1e216df6"	"cas"	"cas373893"	"hot springs, blaney meadows"	37.2382	-118.8806	"united states"	"california"	"fresno"	NA	1319	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5f793121-4c30-46c6-95aa-528cb3b8ef90"	"uc"	"uc682063"	"sw base angora peak (on tamarack trail, near fallen leaf lake)"	38.8671025884973	-120.073097970023	"united states"	"california"	"el dorado"	NA	425	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5f80c326-b685-4bf5-80ca-3cbd3c21c7ee"	"ucd"	"ucd90801"	"sacramento county: whiterock"	38.039	-121.748	"united states"	"california"	"sacramento"	NA	1529	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5f87d90b-7f60-4516-9819-0b9b3ceac81c"	"utc"	"utc00229049"	"democrat mt  georgetown"	39.7083333	-105.7008333	"united states"	"colorado"	"clear creek"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f8a8b1e-cf59-4aa1-a27f-59702d77b9a1"	"utc"	"utc00139393"	"grass valley, leach hot spring, 27.4 miles south of winnemucca."	40.604	-117.65	"united states"	"nevada"	"pershing"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f911ca8-86fa-4484-8584-36309df0979a"	"sbbg"	"sbbg91461"	"santa cruz island: n flanks of picacho diablo"	34.0297542640159	-119.78432362777	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f92e651-21e1-45db-8107-798a347ec977"	"utc"	"utc00108024"	"snake range, humboldt national forest, top of pyramid peak."	38.949	-114.294	"united states"	"nevada"	"white pine"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5f9e8ba7-49d7-4b01-b8f5-3092c9e845b9"	"ucd"	"ucd147276"	"san luis obispo county: carrizo plains on blm property east of american preserve"	35.174	-119.894	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5fa579eb-a79b-48c4-8c8e-dfacfddf192e"	"uc"	"uc1024949"	"ca 13 mi w of n end eagle lake; squaw valley"	40.69944	-120.97694	"united states"	"california"	"lassen"	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5fdcc0ae-5f42-4f9d-9e80-9d50de2f2888"	"utc"	"utc00254165"	"east slope wind river range and vicinity; little rock creek to granite peak to louis creek, ca 22 air mi ssw of lander."	42.5593	-108.83	"united states"	"wyoming"	"fremont"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5fdd54ce-2190-4b10-b4d6-836c4c3edefd"	"utc"	"utc00068983"	"ca 15 miles south of pomeroy in blue mountains"	46.3393	-117.6029	"united states"	"washington"	"garfield"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5fedd3fb-d08e-42c8-8f48-9c8b8a6b2c63"	"ds"	"ds82159"	"arbuckle - rumsey road. foothills w of arbuckle"	39.012	-122.1755	"united states"	"california"	"colusa"	NA	2500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5ffce1d8-352d-4595-ae23-3d49be1ac472"	"utc"	"utc00152789"	"egan range, west side of ward mountain ridge on upper terrace, about 14.5 km (mi) airline distance south-southwest of wly."	39.1217	-114.9385	"united states"	"nevada"	"white pine"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6004a362-ff92-4c7b-9597-f11203b1c589"	"sbbg"	"sbbg93357"	"pine mountain: rd to reyes pk, ca. 2 mi off hwy 399"	34.6506	-119.3629	"united states"	"california"	"ventura"	NA	1500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6007a209-6f92-420a-bd01-a464ad81728b"	"rsa"	"rsa808976"	"french canyon, sierra nevada."	37.2917	-118.759	"united states"	"california"	"fresno"	NA	3237	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6009ddbb-2238-4a02-944b-7cfe9a754d7c"	"pom"	"pom205506"	"castella"	41.1410742991329	-122.317121029665	"united states"	"california"	"shasta"	NA	491	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"600ed7b8-a826-48b5-8bcd-8b9afc887922"	"ucr"	"ucr106051"	"san jacinto mountains n side along hwy 243, 1.5 mi. below twin pines ranch road (mcmullen flat), n slope of peak 3740"	33.89167	-116.85833	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"6015e228-3d1f-471d-a619-d6642a336a7c"	"ku"	"319638"	"jackson, 25 mi n, 17.5 mi e"	43.853776	-110.396156	"united states"	"wyoming"	"teton"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
