"7d7e1415-41b8-41d6-9663-2ab48522ef8f"	"ucr"	"ucr119408"	"santa ana river wash riverside, 1/8 mile nw of tequesquite ave. and gregory rd."	33.98	-117.40056	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"7d95046e-8a4e-450e-aab5-de9ad2c055e3"	"rsa"	"rsa455077"	"franks [franklin] canyon, near mulholland drive"	34.129	-118.407	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"7dc0b887-47cb-4d76-ab35-5d7d0019b6c7"	"rsa"	"rsa455065"	"[san gabriel mountains]"	34.3645	-118.1769	"united states"	"california"	"los angeles"	NA	70000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"7ea48682-bcc4-41a5-9cb7-c9ab21a51436"	"ucr"	"ucr100494"	"san bernardino mtns cajon pass, along old route 66 above kenwood ave, west of hwy 15 near san bernardino city water agency pumphouse"	34.25	-117.23333	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"7eb806c6-6939-4d77-a485-a490c081ec18"	"jeps"	"jeps64"	"santa rosa mountains"	33.5391	-116.4304	"united states"	"california"	"riverside"	NA	4000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"7eebbfdd-2ebe-4def-b1e8-680afcda3ec9"	"ucr"	"ucr228025"	"hauser mountain area, northwest of campo, c. 2.3 mi south of lake morena on blm lands along dirt road and meadow surrounded by chaparral. square: t21"	32.65111	-116.55189	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"807b6f4a-bb89-40d5-a120-1507016a67eb"	"ds"	"ds134832"	"mesas to san bernardino"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"812c1efa-2793-4242-8a13-a96dea593ea2"	"ucr"	"ucr906b"	"san gabriel mtns. 6 mi. west of lytle creek canyon on san sevaine road"	34.21278	-117.51472	"united states"	"california"	"san bernardino"	NA	10000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"81349dcd-4132-4e90-8bae-30aece3e2316"	"la"	"la205722"	"san gabriel mountains, big tujunga"	34.31	-118.1485	"united states"	"california"	"los angeles"	NA	14000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"813a7c14-8e7d-4b6f-ba06-dbee5e5bef2f"	"rsa"	"rsa748438"	"mill creek summit, heliport just se of ranger station on pacifico mountain rd (3n17.4)"	34.3875	-118.076944444444	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"814f2564-bb81-493a-8676-96933a88a6a3"	"pom"	"pom306351"	"north of fontana."	34.163	-117.4099	"united states"	"california"	"san bernardino"	NA	6500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"817505e6-a95b-455d-9271-1e0544495c81"	"pom"	"pom220081"	"mission creek. san bernardino mts, san bernardino county."	34.0361	-116.6439	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"82425ae8-c381-4023-b6f0-15f8ada7ddc8"	"vvc"	"vvc256"	"san bernardino mtns. desert slope above the lucerne valley; specialty minerals inc. newly approved arctic canyon quarry & overburden sites; private land n of national forest boundary."	34.35	-116.883333333333	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"829685a9-5fb7-4e74-974e-f88def0608d6"	"rsa"	"rsa455097"	"8 miles west of campo."	32.6015	-116.6011	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"82cf8b7f-5228-4540-8151-ba972c27c644"	"cas"	"cas35734"	"big bear region"	34.2317	-116.8058	"united states"	"california"	"san bernardino"	NA	13000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"82f67028-5a5e-4c2b-9448-ddf67a95ec05"	"uc"	"uc1544815"	"along hwy 2 between big pines and wrightwood; bet big pines and wrightwood"	34.3693	-117.664	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"82ff5af4-d49f-4dce-ad57-d2ff7c12c968"	"rsa"	"rsa180093"	"pine canyon"	34.715	-118.5672	"united states"	"california"	"los angeles"	NA	1500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"83123fc6-0ef1-4da5-8d02-49e8a66a1cb6"	"uc"	"uc1124385"	"1/2 mi se rattlesnake mtn.; san bernardino national forest, deep creek quad., rattlesnak"	34.3449033391248	-117.094272627026	"united states"	"california"	"san bernardino"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"83906ac9-9acf-4e67-8610-916337161f21"	"sd"	"sd155171"	"hauser mountain: west of campo and just north of highway 94"	32.61389	-116.55667	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"83f85aa1-0e09-4614-809f-9e6f2467d239"	"sd"	"sd206761"	"southwest of campo: south of highway 94; on bureau of land management lands along dirt road approximately 0.15 miles north of the usa/mexico border"	32.58985	-116.48952	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"842cfb7e-bbda-4024-bb1d-709a344e3978"	"sd"	"sd205862"	"boulevard, mc cain valley road, 11.34 mi nw of interstate 8 underpass, 0.5 mi from the n end of the road"	32.81583	-116.34306	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"84baa175-48c2-41d4-9560-a1fd9037b7bd"	"uc"	"uc535050"	"near santa rosa (santa rosa mts.); , near santa rosa"	33.545	-116.488	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"84f97f8e-d3f9-49d7-ae18-9d2f0fd99187"	"ucr"	"ucr188817"	"san bernardino mtns. mill creek canyon, thurman flats picnic area"	34.10389	-117.01333	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"85045085-2fe2-4698-94ee-52bc49b56808"	"rsa"	"rsa660390"	"upland, san antonio heights. mountain ave. .1 miles east of euclid ave."	34.1567	-117.6614	"united states"	"california"	"san bernardino"	NA	600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"8556e065-131e-45d1-8438-aac1f7c00ee9"	"rsa"	"rsa717939"	"circle mountain., se of wrightwood."	34.3427777777778	-117.584722222222	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"85fe8518-8386-41ec-8fdb-9dc5223aed1f"	"rsa"	"rsa455070"	"san gabriel mountains: cajon pass"	34.32379	-117.48224	"united states"	"california"	"san bernardino"	NA	1600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"86304a0f-878b-4efe-a069-a25053f48710"	"uc"	"uc171028"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"86651561-f2ce-4435-b5ee-00fc38fa6f92"	"pom"	"pom78923"	"baldy lookout. san antonio mts."	34.24014	-117.66718	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"87a133af-e54a-416f-a617-17bd4b8fce76"	"ucd"	"ucd119323"	"san bernardino county: san bernardino mtns.: smart\'s ranch road (fs 3n03) at entrance to smart\'s ranch, se end of lone valley"	34.2933333331098	-116.767222222236	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"87a30bb7-39e9-4b85-ab8f-f7e491dae66b"	"rsa"	"rsa455117"	"potrero."	32.6048	-116.6131	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"884fc394-a1f4-4732-9d96-68f2c175a908"	"ucr"	"ucr174391"	"san bernardino valley santa ana river floodplain se of east highlands, pipeline route from cone camp rd. toward mentone, between greenspot rd. and the main channel"	34.1	-117.13889	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"88cbf601-66c6-47ae-a0a5-34848dac58db"	"ucsb"	"ucsb5286"	"apple white campground in lytle creek and near cajon pass"	34.2603	-117.4939	"united states"	"california"	"san bernardino"	NA	1500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"8914d835-8072-4d3b-8ef4-fc882f8c4d87"	"sd"	"sd177118"	"anza-borrego desert state park. grapevine canyon, 1.0 km nw of stuart spring very near the western boundary of park."	33.1665	-116.5154	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"892b49c5-799b-4617-b8c4-411c87b487d4"	"ucr"	"ucr256042"	"sonoran desert jacumba natural area: east of jacumba: inkopah mtns: region near valley of the moon"	32.64222	-116.08028	"united states"	"california"	"imperial"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"89751223-48d4-48b6-b555-f65b39350911"	"cas"	"440772"	"ca. 4 miles east of la rumarosa"	32.5666666667	-116	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum  (brand) jeps."
"8ac60c6d-c535-4a34-b1a6-e986100197e4"	"rsa"	"rsa307211"	"big pines, san bernandino road."	34.4361	-117.6973	"united states"	"california"	"los angeles"	NA	22000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"8b1b11cf-b2b4-4c7d-a028-cf21ff81a8d2"	"pom"	"pom96486"	"cactus flat, san bernardino mts."	34.3241666666667	-116.815833333333	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8b52b69e-5324-41e8-824e-3cab34ab8dac"	"ds"	"ds172016"	"along trail to cow canon [canyon] about 1/2 mi or less from eleven oak camp"	34.2322	-117.6645	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"8b75f5ca-0174-445d-8a83-464c84876b9f"	"sd"	"sd119071"	"in vicinity of redondo spring"	32.72446	-116.23997	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"8bc2ad8d-bd05-418c-97cd-d7c809ad0141"	"rsa"	"rsa798929"	"bighorn mountain area; collecting along rattlesnake canyon, approximately 0.75 air mile east of viscera spring."	34.27303	-116.66257	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8be861b6-dc9d-49d8-87c8-d9633f943a10"	"rsa"	"rsa658405"	"13.5 mi. north of interstate 210 in azusa on sate hwy. 39 to gated road along west fk. san gabriel riv. 0.3 mi. west of gate, roadside."	34.2409	-117.8741	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8c001b42-5863-485a-a94d-63dbb17e36d3"	"pom"	"pom3878"	"mouth of san antonio ca�&plusmn;on."	34.1495	-117.6749	"united states"	"california"	"los angeles"	NA	1600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"8c05dff6-7726-4c5e-9278-f5697003bf2d"	"rsa"	"rsa455063"	"san dimas canyon"	34.1908	-117.7214	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"8c121d95-b280-4177-b2e5-85a5ab44f414"	"rsa"	"rsa508651"	"1 mile w of topanga canyon road on [robinson?] road"	34.0986	-118.5963	"united states"	"california"	"los angeles"	NA	400	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8c1f5651-78ca-414f-a136-41e69a2dcf59"	"rsa"	"rsa455076"	"ca 3 mi southwest of the mt. wilson turnoff on angeles crest hwy. 5200 ft."	34.2442	-118.1547	"united states"	"california"	"los angeles"	NA	3500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"8c21e1b5-0b3d-4c2c-a984-2060a5f1013d"	"sjsu"	"sjsu8880"	"jacamba"	32.6176	-116.19	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"8c2a50e6-f6b5-4fea-9bcb-115925533452"	"cas"	"cas577220"	"san gabriel mts., angeles national forest: just above turn-off to icehouse canyon"	34.2505	-117.6386	"united states"	"california"	"san bernardino"	NA	600	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8c497f9f-9c11-4c22-84a0-279e66c1370a"	"pom"	"pom197992"	"3 miles west of jacumba."	32.6344	-116.227	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"8d15a145-fae8-4308-a756-b5949a1be5e4"	"ds"	"ds224356"	"barrett"	32.6114	-116.7072	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"8d63e198-c627-432d-87cb-2475ba421811"	"rsa"	"rsa639153"	"san gabriel mountains: ridge on divide between big tujunga and devil canyon 0.2 mile north of windy gap on angeles crest highway. t2n r11w sec. 1."	34.2613	-118.1052	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"8de68e16-ff7a-467b-b423-6320b0cab1a8"	"chsc"	"chsc685"	"san ysidro mountains near julian"	33.0787	-116.602	"united states"	"california"	"san diego"	NA	3300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"8df2d3b6-a064-4576-abdd-f4e88e1c0219"	"sfv"	"sfv16677"	"san gabriel mountains off highway 2 at mile marker 52.85, near three points."	34.333333167593	-117.984233024012	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8e612239-2302-418e-a06f-fb0dd3849054"	"ucsc"	"ucsc887"	"1 mile below red box gap red box gap - san gabriel mts., angeles crest highway"	34.264	-118.1153	"united states"	"california"	"los angeles"	NA	1200	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8e9ca325-e7ee-468b-bd88-c5a4df0aaa05"	"ucr"	"ucr113728"	"santa ana river wash nw base of the la loma hills, c. the northern extreme of s. pellisier rd."	34.03333	-117.38333	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8ee944a5-cbe1-4ead-a455-eceedc1114b0"	"sbbg"	"sbbg27695"	"cajon cyn near cajon jct"	34.3117	-117.4748	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8f18333c-1dcb-4fb0-a8f9-73d1ea73f7ea"	"des"	"des00033183"	"whitewater canyon, from n edge of fish hatchery to ca. 1/2 mi. n of it; approximately 5.5 mi. n of i-10 on whitewater canyon rd."	33.990695	-116.6501377	"united states"	"california"	"san bernardino"	NA	10000	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"8f5c8a15-1208-4a2c-a78a-9c0ccdf8c3ce"	"la"	"la103897"	"road to mica mine, e of jacumba"	32.6395	-116.1243	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"90226c13-aa0a-4f3f-8528-52593e12f0e7"	"uc"	"uc449883"	"descanso"	32.8528	-116.616	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"90271c0f-997a-4225-a4f7-07c4bd247799"	"jeps"	"jeps89183"	"mason valley; e san diego co."	32.9973	-116.457	"united states"	"california"	"san diego"	NA	3300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"90518897-f032-4a01-b644-ed9d3b5ec47d"	"sfv"	"sfv21164"	"san gabriel mountains along sulphur springs road near horse flats campground."	34.349999089922	-118.007900691028	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"90bfc9a8-d3ed-4739-8c81-574f6ed5e171"	"rsa"	"rsa455090"	"2 miles n of crstline, san bernardino mts."	34.2608	-117.299	"united states"	"california"	"san bernardino"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"914d98f0-7b63-457c-86e0-ce57f46b8980"	"rsa"	"rsa652153"	"mt. baldy road (old)"	34.2016	-117.6764	"united states"	"california"	"san bernardino"	NA	4000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"919976d3-ae33-41ad-8c3c-12fb276434ea"	"obi"	"obi66307"	"peninsular ranges; cuyamaca-laguna mtns region. in-ko-pah mtns. western flank of thing valley, ne of transit station posta, cleveland national forest along forest service road"	32.7925	-116.393889	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"91aae3e6-8b90-4f72-95d5-00a249e384a8"	"rsa"	"rsa455092"	"san gorgonio pass"	33.9330150458175	-116.800851382648	"united states"	"california"	"riverside"	NA	11000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"91ddfd68-3698-4e60-bd0c-531f0e775487"	"rsa"	"rsa609274"	"san gabriel mountains: juniper hills road, juniper hills, just north of road. t4 n r10 w sw 1/4, se 1/4 sec. 15."	34.4263	-117.9151	"united states"	"california"	"los angeles"	NA	200	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"92509a03-a039-450b-96ba-15d6a857a2ef"	"sd"	"sd169685"	"cleveland national forest, just s of pacific crest trail, approx 2 km sw of morena village, 1.7 km s of lake morena, 1.3 km e of morena butte."	32.6711	-116.525	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9300a965-85fb-47e2-b607-2d6dad5ad1b2"	"rsa"	"rsa455110"	"whitewater canyon, ca. 4.5 miles n from i-10. riverside county."	33.985	-116.654444444444	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"933af65b-d424-472c-b141-1dd7c4e7daad"	"jeps"	"jeps57"	"8 mi w indio (indian wells, whitewater wash); colorado desert, indian wells, whitewater wash"	33.7205	-116.3093	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"93b8c0eb-42e2-4da9-97ad-b834d92f2869"	"la"	"la205717"	"cajon pass"	34.2142	-117.3995	"united states"	"california"	"san bernardino"	NA	1800	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"93c1a4e7-4a7d-4f09-a7fb-2e675633a61f"	"rsa"	"rsa292691"	"2 miles n of town of boulevard in mccain valley on mccain ranch. 3500 ft."	32.6845034765372	-116.250851418176	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"93ecd4e2-162d-4b94-bf45-9a8f91ce19a2"	"sd"	"sd137130"	"4 miles north of potrero, ca and california rte. 94 on potrero county road at its end"	32.64117	-116.60999	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"94536eda-1fdb-488b-b4e2-02260e6d1d31"	"sd"	"sd26813"	"canyons north slope of tecate mt."	32.59088	-116.68891	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"945c26b6-af91-4f66-b1ad-b8b85c320bb6"	"sd"	"sd191232"	"tecate peak, dirt road to tecate peak, 3.1 miles west from hwy 188 (tecate road), near box spring, 0.42 mi n of us mexico border"	32.5787	-116.6743	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9476a9e9-61c1-4d39-91f6-72ab07fe5d1c"	"vvc"	"vvc1949"	"san bernardino mtns vic. rock springs below juniper flats"	34.3933333333333	-117.131388888889	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"94f472b9-8559-4cbb-aa02-4d4bb88ac222"	"sd"	"sd178148"	"san bernardino mtns.: smart\'s ranch road (fs 3n03) at entrance to smart\'s ranch, southeast end of lone valley. disturbed area at gate, along a wash in pinyon-juniper woodland."	34.2885	-116.7675	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"94f5c164-dc48-4640-8a01-fb0682d74059"	"ucr"	"ucr195587"	"san bernardino mtns. oak spring, c. 2.5 miles nw of coxey meadow"	34.36333	-117.10556	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"95dfb87b-901b-4113-acf8-c8fe6e906791"	"uc"	"uc24050"	"potrero ?"	32.6048	-116.613	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"96e73472-bdd7-4e21-b48c-0a7af4d7fda1"	"sdsu"	"sdsu6048"	"the wash claremont"	34.0968	-117.698	"united states"	"california"	"los angeles"	NA	1500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"973285d0-5a10-45d4-badd-9ced54330c2f"	"sd"	"sd13965"	"near foot of potrero grade"	32.60559	-116.69764	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"974dbcaa-fdb0-43b9-af4b-7c1d035b979c"	"jotr"	"jotr29123"	"jotr joshua tree national park: rattlesnake canyon"	34.0864769676124	-116.138923486186	"united states"	"california"	"san bernardino"	NA	10	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"97df7842-fb31-4c5d-976e-2d71c7d799a0"	"rsa"	"rsa77233"	"san antonio canyon"	34.2477	-117.6416	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"981e2ebe-87e5-42d8-8591-916c9e2ddc45"	"uc"	"uc1087302"	"on road yucca valley to baldwin lake 1.9 mi w pioneer town; on road yucca valley to baldwin lake"	34.1693	-116.5249	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9839e576-4788-4338-85d8-85d5d3974e01"	"pom"	"pom11587"	"swartout valley"	34.3646	-117.6405	"united states"	"california"	"san bernardino"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"995ce385-da0b-4756-be4a-fe39602b03af"	"la"	"la205718"	"san bernardino mountains, near old mine, upper holcomb valley"	34.3075	-116.9276	"united states"	"california"	"san bernardino"	NA	1700	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"999bace2-0085-41ed-be62-13dcc7ca7e85"	"rsa"	"rsa774179"	"sulphur spring campground, on south fork little rock creek"	34.3672222222222	-117.9875	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9a1ddcd8-ba76-46c7-bdeb-6a228b55c25c"	"uconn"	"conn00115729"	"mojave desert slopes on n side of san bernardino mountains, san bernardino national forest, near and along arrastre creek in arrastre canyon 4.5 air miles s of deadman point"	34.12555	-116.87638	"united states"	"california"	"san bernardino county"	"big bear lake"	5000	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx ssp. trichocalyx heller"
"9a6286a6-3f33-4847-adab-0807328598bb"	"ucr"	"ucr95575"	"san bernardino mtns. doble mine"	34.30361	-116.82889	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"9a82c2f7-d9d4-4555-b39c-8b896ada58fa"	"ucr"	"ucr245969"	"peninsular range jacumba mountains; boulder creek, c. 1.7 air miles southeast of mountain spring or c. 1.5 air miles southwest of myer valley"	32.66575	-116.07589	"united states"	"california"	"imperial"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"9b0f47bf-32a4-4e68-ae4c-a70e032efcad"	"ucr"	"ucr137718"	"san gabriel mtns juniper hills road, juniper hills, just north of road"	34.42694	-117.9145	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
