"750cbe65-5ad6-45d2-b4ba-920ddbe092eb"	"sd"	"sd159964"	"north slope of lyons peak, jamul"	32.7068	-116.761	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"751fcb1a-96a2-44e1-8e29-bc2524ae51e4"	"rsa"	"rsa818068"	"sawtooth mountains; collecting in rugged boulder piles about a mile south of pioneertown and about 0.75 air mile east of chaparrosa spring."	34.14308	-116.50302	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"75269f9d-8951-45c1-9287-df6c365d0cb5"	"csusb"	"csusb2033"	"n. of cajon summit, frontage road along hwy. 15, 1/2 mi. n of oak hill rd. overpass"	34.3676	-117.4276	"united states"	"california"	"san bernardino"	NA	400	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"756a5846-64a1-4124-98ee-a33552c41892"	"uc"	"uc870694"	"squints ranch"	34.306	-117.1509	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"764cdece-3eb0-4130-b70c-dd7b0abe6fa1"	"ny"	"01001837"	"bull valley mountains; cove wash"	37.5	-113.78	"united states"	"utah"	"washington co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus (greene) mcminn"
"764fa54f-725d-4cf7-b342-10b57f3976c7"	"rsa"	"rsa105882"	"borrego desert state park. 2 m. south mt. san ysidro. along construction line road from julian to borrego spring overlooking culp valley [hwy s22]."	33.2108333333333	-116.484166666667	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"76578556-2a1b-49f8-8242-b7bf889b9e1c"	"asu"	NA	"copper basin (southwest of prescott)."	34.49	-112.58	"united states"	"arizona"	"yavapai county"	NA	200	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"76df3605-3b6c-4d1a-a70d-bb5b785f2e4d"	"uc"	"uc1070659"	"rock creek"	34.63833	-117.93361	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"773a1776-da49-48dc-86ad-1070c1076f3d"	"sd"	"sd208079"	"cleveland national forest, 2 miles w of cuyamaca peak, 1 mile ssw of sill hill, w of boulder creek road"	32.9517	-116.6417	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"775d2dcf-3ee1-469e-8651-e405962f91a6"	"asc"	"51418"	"usgs mayer quad; just nw of cordes junction, off of route 69"	34.33222	-112.11972	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"77727288-bfd8-41d2-902a-bff8764afe5c"	"ucr"	"ucr95549"	"san gabriel mtns. aliso canyon, east of acton, c. 2 mi. downstream from wagonwheel ranch"	34.43917	-118.14306	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"77966b56-d29c-4d69-a7a9-444b682f140d"	"asu"	NA	"p.o. sedona."	34.8697	-111.76	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"77d01041-9d85-4597-bd0b-896fdd06c7de"	"asu"	NA	"sierra ancha wilderness area; bull canyon."	33.7613	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"789975b3-2178-4567-9fdf-c7961ad81201"	"ucr"	"ucr91905"	"san bernardino mtns along trail (old road) west of cleghorn pass, less than 1 mi. sw of cleghorn mtn"	34.29167	-117.42667	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"78cd14d0-8452-4437-a84e-12b6de227524"	"uc"	"uc198747"	"gold hill san bernardino mts. (bear valley,)"	34.2886	-116.8413	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7973472d-b7c1-44f5-8092-f648441460c9"	"sd"	"sd44113"	"dry hillside, san ignacio"	33.30476	-116.51835	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"79b51786-3764-4344-b61a-d56df518ac83"	"rsa"	"rsa609273"	"san gabriel mountains: juniper hills road, juniper hills, just north of road. t4 n r10 w sw 1/4, se 1/4 sec. 15."	34.4263	-117.9151	"united states"	"california"	"los angeles"	NA	200	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"79c0d176-43fe-48ad-b7b7-bb6cbbe313fd"	"rsa"	"rsa309688"	"about 1 mi ene of bowen ranch on mojave desert slopes, n side of san bernardino mts."	34.37235	-117.15214	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"79f2b136-ef36-45fc-b812-606e98553780"	"rsa"	"rsa77713"	"below summit of monument peak, laguna mountains"	32.8925	-116.4203	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"7a4082a9-b59a-42f6-9f53-4fa5fccfab72"	"rsa"	"rsa399856"	"dry morongo. colorado desert."	34.0359	-116.605	"united states"	"california"	"san bernardino"	NA	2500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7a52c2af-501c-49f4-b424-4106176b49d6"	"sd"	"sd169597"	"cleveland national forest, 1.1 km w of locked gate along n side of hauser creek rd (cottonwood rd), 2.5 km s of morena lake, 1.4 km se of morena butte."	32.6598	-116.5348	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"7abf70a7-5605-4531-905e-bf0a3d839944"	"asc"	"94364"	"black mountains; 2 mi from highway 93 in drainage on n side of big wash road"	35.451944	-114.232861	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"7afbe8ae-9118-41bb-a1c7-78504b4230b5"	"pom"	"pom214385"	"3 miles north of lake arrowhead, san bernardino mountains"	34.2936	-117.2141	"united states"	"california"	"san bernardino"	NA	1700	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7b1b3404-ce08-4c31-98d0-2beb5b2799b6"	"des"	"des00041297"	"eastern san gabriel mountains, north slope. powerline road at national forest boundary, ca. 1.5 air mi nnw of cajon summit."	34.375	-117.5	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"7b29dbf6-2df9-4aaf-b632-77d687b7d640"	"asu"	NA	"u.s. 179, 5.7 miles north of sedona."	34.9524	-111.76	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"7b874f0e-c0f9-4e39-9616-4ddf5e486773"	"pom"	"pom184283"	"crystal creek, north face of san bernardino mountains."	34.3638	-116.9471	"united states"	"california"	"san bernardino"	NA	1200	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7baec469-6919-4f5e-82d4-8052c43aa796"	"asu"	NA	"hillside near end of vultee arch road, west of sedona."	34.4183	-112.916	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"7c21ed4e-a16b-462a-b889-b94749c36bd9"	"des"	"des00004215"	"along rte 2, 49.6 mi w of jct with main rte to mexicali."	32.572849	-116.609692	"mexico"	"baja california"	NA	NA	6000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"7c7ca872-bca9-45a1-bd24-71e44b8ae285"	"sd"	"sd99380"	"keystong spg, toward head of keystone canyon, east side of new york mts."	35.265	-115.3018	"united states"	"california"	"san bernardino"	NA	180	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7cf7de16-3a14-46bf-9688-af8ad0e2dee9"	"rsa"	"rsa781679"	"san bernardino national forest: east of broom flat, approximately 0.5 air mile east of the junction of forest service road 2n01 and forest service road 2n64y, in the vicinity of juniper springs."	34.2206	-116.71929	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7dd82531-f757-43e6-a788-fe17b694d12c"	"ucr"	"ucr199008"	"san bernardino mountains west of angeles forest hwy and off of aliso canyon road"	34.41309	-118.08676	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"7e3571d4-3643-4502-bab3-cb89c5f308db"	"rsa"	"rsa597473"	"pawnee mine, chihuahua creek, ca. 10 mi. northwest of warner springs."	33.4241	-116.7048	"united states"	"california"	"san diego"	NA	805	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"7e7e7862-13e9-4919-b9ac-8641c319d06b"	"rsa"	"rsa672191"	"rock camp station-rifle range meadow (forest service meadow survey of 2002). meadow area south of rifle range on west side of hwy. 173. utm zone 11 3794519n, 0480348e"	34.2947	-117.2136	"united states"	"california"	"san bernardino"	NA	165	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7e98a8d9-415e-43b8-9856-e426533b0253"	"uc"	"uc1070682"	"guatay cuyamaca quad., cleveland national forest"	32.8660505075033	-116.607252371841	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"7eb66723-bd48-4074-9d77-58e85ecc16df"	"ny"	"1260054"	"3 miles sw of cottonwood, @ qual spring ranch"	34.6872	-112.0514	"united states"	"arizona"	"yavapai co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii a.gray"
"7f089db2-7017-45bb-9bed-3e49a00f31e3"	"asu"	NA	"hualapai peak."	35.075	-113.9	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"7f19ea7d-8c52-4cb8-9967-803a0583446c"	"uc"	"uc1281441"	"cuddy valley"	34.82417	-119.02222	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7f1adae6-91a6-46bb-b786-fe713984e3ab"	"rsa"	"rsa399840"	"haiwee."	36.1363	-118.0057	"united states"	"california"	"inyo"	NA	6880	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7f9e26bf-a6a8-407a-9b08-2fc66c6ea8ab"	"rsa"	"rsa17326"	"clark grade. 8/10 mi. above the base"	34.1848	-116.9719	"united states"	"california"	"san bernardino"	NA	800	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"7fcf0be7-42b4-4f78-bd74-cd20895b709b"	"gmdrc"	"gmdrc4182"	"caruthers canyon, in main drainage at head of cyn, approx. 1 mi. n. of end of road"	35.2248	-115.303433333333	"united states"	"california"	"san bernardino"	NA	30	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"7fe593f1-7346-4657-ad5f-e4e25f2732d2"	"sdsu"	"sdsu10189"	"montezuma valley."	33.2111	-116.522	"united states"	"california"	"san diego"	NA	4125	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"800cfd57-4e5b-43ca-8776-9c1e4d548f7c"	"pom"	"pom47518"	"alpine"	32.8351	-116.766	"united states"	"california"	"san diego"	NA	3218	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"80195f9b-5e52-4889-ba63-c80213f5cebf"	"rsa"	"rsa711463"	"scodie mountains: kiavah wilderness in the sequoia national forest. head of horse canyon (road sc65) north just before the radio towers to mciver 4x4 trail (36e52)"	35.5894444444444	-118.113333333333	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"804b8888-1999-46b5-861d-3bef0a28b6fa"	"ucr"	"ucr147763"	"peninsular ranges; anza bench region warner springs area, flats east of gliderport, near the pacific crest trail, south of hwy 79"	33.28667	-116.65583	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"805a7101-27fc-447f-9ea2-b27a59ab839a"	"asu"	NA	"lime kiln canyon."	36.6371	-114.02	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8071f3a4-fd7c-4bdd-bbae-d965242a6e1f"	"vvc"	"vvc438"	"san bernardino mtns. 1.9 miles n of arrowhead/crestline/cedar sprins rd junction. e side of road"	34.2513888888889	-117.293055555556	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"80a59298-5247-4c9d-b1b6-df7bb45a20e5"	"sd"	"sd114894"	"in south end of fred canyon about 20 m east of stream in chaparral"	32.77323	-116.43462	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"80a60e0b-47a9-4994-9d2b-4bf8c85c985a"	"ucr"	"ucr186118"	"tehachapi mountains ne of upper oso canyon, c. 3 miles ese of castac lake, below peak 4908"	34.82917	-118.79389	"united states"	"california"	"kern"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii subsp. vestitus"
"80c390e7-c745-48ac-8345-f33fb9144590"	"asu"	NA	"hualapai mountain park, 12 mi. s.e. of kingman."	35.1894	-114.052	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"80cb669f-0f37-4892-a4f9-2cb8eea00405"	"asc"	"82215"	"along trout creek about 2.5 km downstream of ash creek, grus and granite substrate"	34.99312	-113.46217	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"80ee7c05-66a5-4f76-9380-5b66870a6b15"	"rsa"	"rsa399850"	"south of nightingale. santa rosa mountains"	33.5536	-116.4413	"united states"	"california"	"riverside"	NA	1611	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"812976fd-8300-4a4d-9a21-29d7cf4df60a"	"asc"	"45180"	"creek under midgley bridge, 1.5 mi n of sedona."	34.885	-111.742222	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"8142b30e-db3b-4f65-b6ca-cf59913cb12d"	"rsa"	"rsa613607"	"head of rattlesnake canyon at santa clara divide road"	34.3878	-118.3173	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8160a7d4-a54c-45ca-b47b-5718133bc1be"	"asu"	NA	"9 mi northwest of morenci."	33.1709	-109.475	"united states"	"arizona"	"greenlee county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"8181188d-4f10-44ed-bdb9-7b10b5b2b672"	"uc"	"uc1070693"	"1 1/2 mi se of ozena"	34.666	-119.3362	"united states"	"california"	"ventura"	NA	750	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"818b9bef-56f3-4776-a711-85c4bc20a1e0"	"asu"	NA	"superstition wilderness area. tony ranch trailhead to trail 270, ca. 11 mi. west of magma copper mine turnoff from hwy. 60."	33.3433	-111.102	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"81c4c1b1-5098-49cb-ae66-2744dafaff4f"	"asu"	"asu0032129"	"sierra juárez. 2.5 miles west of rancho san luis, head of canyon de guadalupe."	32.1	-115.85	"mexico"	"baja california"	NA	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"820bacbd-a0e9-4588-b66a-d5481f09feaf"	"uvsc"	"4215"	"browse exit, on i-15, n of st. george."	37.31667	-113.283337	"united states"	"utah"	"washington"	NA	1800	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8316d23e-5377-4aa3-8342-fa1ad495ae4d"	"sd"	"sd180127"	"oak grove. 25249 oak grove truck trail, 1 mile s of its intersection with highway 79, east-facing slope west of road."	33.3736	-116.784	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"83483dfe-0873-4049-902d-07a9854192ed"	"asu"	"asu0032136"	"8 km al e de chilapa de díaz, sobre la carretera a tamazulapan."	17.659819	-97.621195	"mexico"	"oaxaca"	NA	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"83cc75f3-f6ad-42b0-b3d2-00de3b520340"	"asu"	NA	"chicken springs rd, aubrey peak, west of wickieup. wickieup northwest 7.5' quad."	34.684	-113.712	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"84264694-0afe-47e7-9a3a-21854169962a"	"asu"	NA	"s end of the cerbat mountains"	35.4311	-114.167	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8465bfd9-24cb-48f0-b264-39027cb3598f"	"asu"	NA	"plants of the santa teresa mountains. black rock. north side of butte. half way between road and cliffs."	32.9546	-110.18	"united states"	"arizona"	"graham county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8467e042-ead7-4949-bfa4-22b9872447a0"	"sdsu"	"sdsu10337"	"near barrett dam."	32.6791	-116.67186	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"846d4a9f-b23a-4d8c-a05e-5e7039aca021"	"pom"	"pom49867"	"above poppet flat, san jacinto mts."	33.8581	-116.8431	"united states"	"california"	"riverside"	NA	316	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"847d8a1d-eb62-4904-841f-3383bcafd827"	"pom"	"pom214172"	"canyon above keystone spring, new york mts"	35.2674	-115.2963	"united states"	"california"	"san bernardino"	NA	50	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"849f79e1-73dd-4039-b79f-9e64bf845b50"	"sd"	"sd211205"	"san felipe hills, bureau of land management. pacific crest trail, 1.4 air miles se of trailhead at county road s-22, and 1.7 air miles ne of san felipe and the intersection of county rd. s-2 and eastern access road to santa ysabel indian reservation."	33.20336	-116.56964	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"84bc6cd7-f1a0-4389-a8a8-9fedb3b77843"	"des"	"des00052902"	"agua fria national monument."	34.2253	-112.085	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"84dfa59f-6925-4407-b6f9-48592e4a6316"	"ucr"	"ucr91652"	"peninsular range; nw palomar mtns agua tibia mountains; cleveland national forest, agua tibia wilderness area; e slope of agua tibia mountain, west of arroyo seco drainage, se of the crosley trail. on the sw corner of the area of gentle terrain in the n/2 of section 11"	33.4075	-116.95278	"united states"	"california"	"san diego"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"851614da-8888-4cb3-a4d6-e71b7b05ffab"	"des"	"des00059468"	"corral canyon; cleveland national forest; south of los pinos mountain and north of lake murray, near the road for the ohv area."	32.7142	-116.5869	"united states"	"california"	"san diego county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"853a48aa-18ea-498a-b9af-06df8bdbe2e6"	"pom"	"pom8936"	"north side of cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8561e38d-e901-469a-bee0-86ced8ec6d6d"	"hsc"	"hsc18283"	"hunter mtn. in panamint mtns."	36.5414	-117.5091	"united states"	"california"	"inyo"	NA	8000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"858d9afa-f33e-4233-ab19-3c2996b6480a"	"rsa"	"rsa599669"	"liebre mountains region: sierra pelona ridgeline, about 1.5 miles west of mt. mcdill and 1.3 miles south-southeast of lincoln crest, the head of bouquet canyon. near 34&deg; 34\' 09.5\'\'n 118&deg; 18\' 11.4\'\'w. t6n r13w e 1/2 nw 1/4 sec. 31."	34.5694444444444	-118.303055555556	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"85ce97c6-dd18-4a76-9723-f2a372847cef"	"sdsu"	"sdsu10339"	"campo."	32.6064	-116.469	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"86429a5f-268f-46eb-9a12-4a8175ea1cc8"	"sd"	"sd215222"	"warner springs ranch, &frac34;<3> mi se intersection hwy 79 and camino san ignacio, east side camino san ignacio on the dirt road leading to a capped well in a clearing."	33.275	-116.6224	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"86ac0638-f8e3-4044-842e-076b67201b3b"	"ny"	"01001836"	"1/2 mile south of the television relay tower"	37.15	-113.87	"united states"	"utah"	"washington co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus (greene) mcminn"
"86b70882-bcfb-4e9f-a996-ca45b9af24a6"	"asc"	"98274"	"west slope of nokai canyon"	37.0454202900335	-110.565485203881	"united states"	"utah"	"san juan county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"86d548c7-6b78-4236-a827-f68a6d6d3641"	"uc"	"uc666192"	"4th of july canyon, new york mountains"	35.2185	-115.2966	"united states"	"california"	"san bernardino"	NA	1600	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"86f598ed-9157-4311-a6c1-f5b1e3baaad3"	"asu"	NA	"pinal mountains, pinal peak 7.5'' quad."	33.317	-110.8	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"8726afa0-8a12-41e7-898a-5e8a3fdde01c"	"ny"	"01001840"	"magotsu creek, 2.5 miles northwest of veyo"	37.38	-113.69	"united states"	"utah"	"washington co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus (greene) mcminn"
"8736825d-21b5-470c-96b3-d91f01835ee7"	"rsa"	"rsa761075"	"sbnf: upper santa ana river watershed. s-facing base of sugarloaf mountain. appx. 0.5 mi. n of hwy 38, 0.5 mi. e of sugarloaf meadow."	34.17781	-116.81912	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"876b6b6a-e4d3-41c4-9c8d-e9b7377b41e2"	"pom"	"pom160078"	"cabazon"	33.9166666666667	-116.766666666667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"87fa23d3-5c66-4da4-b0e7-0c3ff6b4fef3"	"rsa"	"rsa517613a"	"frenchman, water and surprise canyons. panamint mtns, death valley national monument."	36.1222	-117.0814	"united states"	"california"	"inyo"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8811bbae-a9fb-4ece-911d-435b1f15f56b"	"ucr"	"ucr191269"	"san gabriel mtns. high point of east table mountain, wrightwood area"	34.38222	-117.66333	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"8813796f-4668-4ef8-a5f1-84af75c3d622"	"uc"	"uc1922183"	"peninsular ranges; san jacinto mountains region; ca. 2.5 miles up morris ranch road near its intersection with a locked fs road west of goff flat."	33.63972	-116.59995	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"8818d8a6-89d0-4bea-8e0a-888e60ee4608"	"ucr"	"ucr137157"	"san bernardino mtns. grapevine canyon, 6.5 mi south of hwy 18 on grapevine canyon road"	34.38778	-117.06083	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"88702cfc-2a14-4ea2-86cd-108598295988"	"sdsu"	"sdsu183"	"pine valleys."	32.7726	-116.557	"united states"	"california"	"san diego"	NA	3300	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"88b2a8cd-ee44-4a35-90a4-dc35e0521db4"	"pom"	"pom259373"	"san felipe valley, eastern san diego county."	33.143	-116.5381	"united states"	"california"	"san diego"	NA	8250	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"88ceba47-f7ce-48be-88f3-de52a8c6718a"	"asu"	NA	"4 mi northeast of sunflower."	33.9052	-111.418	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"88e8777e-b8dd-44f7-8e57-998b1dd145a9"	"asu"	NA	"ariz. 87, 5.8 miles north of gila county line."	33.6008	-110.517	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"894413e5-48df-4645-b062-b83d59cb4d0a"	"des"	"des00066709"	"twin springs canyon ca 3 miles down from the rim, hermit shale."	36.0802230571193	-113.577495309713	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"894e24d2-c02b-41b7-96ba-88a9e15e11e3"	"ny"	"01001808"	"grand canyon parashant national monument, mud spring and vicinity in dansill canyon at re-entry west of andrus canyon"	36.2	-113.44	"united states"	"arizona"	"mohave co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii a.gray"
