"8788a78f-7897-4beb-a3b4-b23618e9d902"	"des"	"des00075160"	"tortolita mountains near northeast trailhead for wild burro trial; also near goat pen"	32.51038	-111.03902	"united states"	"arizona"	"pima"	NA	10	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"879203b9-e419-49b5-925f-11d95dc736a5"	"rsa"	"rsa252077"	"new york mountains: w branch of fourth of july canyon."	35.2497	-115.3564	"united states"	"california"	"san bernardino"	NA	50	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"87a4a5cb-e3d9-4107-9453-36835d09e088"	"cas"	"741629"	"new york mts., caruthers canyon"	35.2311	-115.3038	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"87ae53a0-1d35-4866-826d-f89ce3972471"	"des"	"des00020343"	"1 mi n of burro creek between hwy 93 and 6 mile crossing"	34.567679	-113.416053	"united states"	"arizona"	"mohave county"	NA	1451	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"87c64be0-f13a-41dc-a1d3-d2117636d4c5"	"ucd"	"ucd47361"	"mouth of keystone canyon, new york mountains, san bernardino county, california"	35.2671222222222	-115.288555555555	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"87d9d655-963c-42ec-a417-ed3c0450eea8"	"la"	"la102298"	"new york mountains, keystone canyon, near copper queen mine"	35.2642	-115.3022	"united states"	"california"	"san bernardino"	NA	3000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8834f1cc-faa8-459b-a683-541a69953423"	"asu"	NA	"3.3 miles north of pioneer pass recreation area, pinal mountains."	33.3179	-110.801	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"886c2c17-c60a-44ec-9912-cd6462fd296a"	"enlc"	"enlc00931"	"blm ely district. se side of delamar mt. range on the of the 2005 delamar fire."	37.34677	-114.59782	"united states"	"nevada"	"lincoln"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"88820b90-3220-4cea-a742-7c457731518c"	"ku"	"275197"	"jct st rd 65 & hwy 39, 6.2 mi w"	35.793661	-103.914924	"united states"	"new mexico"	"harding"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"88ebe256-c2d0-4637-b4e8-4337d0184243"	"asu"	NA	"white tank mountains regional park. head of yellow bull and goat camp canyons."	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"897d657f-e771-4e6c-ab0d-c92e777cc920"	"ucd"	"ucd63652"	"inyo co.: between little lake and indian wells. nine mile canyon road to kennedy meadows road"	35.85	-118	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8981fd93-139e-448c-96d1-e3d34a3130da"	"asc"	"99907"	"kaibab national forest, kanab creek wilderness,sowats canyon, riparian terrace in the esplanade formation, riparian terrace"	36.524747	-112.564157	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"89da9a49-d2be-47b0-a8cb-0c6e25334f3f"	"asu"	NA	"oak creek at sedona."	34.8236	-111.797	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"89eb5866-47e4-4881-a00e-f9b6ae347714"	"asu"	NA	"smuggler canyon, 4 mi. south of clifton."	32.9928	-109.296	"united states"	"arizona"	"greenlee county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8a3515fc-cd6c-4021-a00d-f8449a888d6e"	"asc"	"8649"	"below union pass, black range, 18.5 mi w of kingman, e slope."	35.188997	-114.380586	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8a523ba8-c67d-4262-92ab-f347f3edae84"	"gmdrc"	"gmdrc3737"	"new york mountains: canyon north of ny mtns rd between fourth of july and caruthers canyons, and due south of drum peak. usgs 7.5 min. quad: pinto valley 35&deg; 12.905\' n 115&deg; 19.461\' w. elev. 5473 ft."	35.2150833333333	-115.32435	"united states"	"california"	"san bernardino"	NA	30	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8a8a6473-0b55-4639-bd4c-f007bc3127d4"	"asc"	"58218"	"montezuma castle national monument"	34.64889	-111.75722	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8ac8de8d-5f62-4416-8b47-6c92bf07253f"	"asu"	NA	"south of ash fork, 4.7k east of rock butte, hell canyon, 100m west of hwy 889."	34.9914	-112.392	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8b4e1e7d-6995-485d-bb4d-e3512e729463"	"asu"	NA	"1.6 mi north of skull valley"	34.5285	-112.685	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8bdad2e5-136a-41b3-89c7-dbb65dffb0f3"	"dbg"	"khd00031362"	"w of toroweap road, 0.75 miles."	36.55305	-112.91222	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8bf82a45-afb7-445e-95fa-d860dace1bf4"	"asu"	NA	"reno pass."	33.8775	-111.408	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8c8cbf29-6752-4ee6-aeec-6afbff02f1ff"	"asu"	NA	"sunflower turnoff road."	33.8642	-111.467	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8c90adaf-9638-4859-af36-99c9152badb7"	"des"	"des00001940"	"main fork of alamo canyon, ajo mts. organ pipe cactus n.m."	32.041519	-112.709047	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8cc58cfa-1fe8-40f3-99aa-184e0c493e55"	"hsc"	"hsc47587"	"mohave desert, s slopes of new york mtns. near sagemore mine"	35.2578	-115.2902	"united states"	"california"	"san bernardino"	NA	420	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8cf56eff-2602-4c4a-9bb4-7263b3eb3fb6"	"rsa"	"rsa659561"	"new york mtns., mojave desert. mail springs rd., 2.6 miles west of ivanpah."	35.2701	-115.2562	"united states"	"california"	"san bernardino"	NA	350	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8d05f8f2-221f-468a-a88f-078076419b84"	"asu"	NA	"6.7 miles north of wilhoit on us 89."	34.523	-112.586	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8d424d12-fb12-40c5-931d-7408e7ea897a"	"asc"	"76482"	"coconino national forest, beaver creek ws #6, 40 mi s of flagstaff."	34.7309	-111.5599	"united states"	"arizona"	"yavapai county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8da0ac8d-63a8-4ad4-85d2-2e75c71dcd09"	"ny"	"00963210"	"hurricane, 0.5 mile east of east tunnel"	37.22	-112.92	"united states"	"utah"	"washington co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"8dd8b20f-d903-4696-a9e3-f71c3f128b5d"	"asu"	NA	"clarkdale southeast quadrangle; ca. 6k nnw of clarkdale, 1.4k southeast of packard trail tank, 1.3k due west of verde river, 900m south of sob canyon."	34.8188	-112.076	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8e55bfaa-a7dd-45e7-a8f9-9cb1b955b347"	"utc"	"utc00182279"	"north end of the meadow valley mountains, 13.9 road miles ne of highway 93 on the the road to el'gin, then 2 road miles south."	38.0805556	-114.7166667	"united states"	"nevada"	"lincoln"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8e7c5f3d-2f8c-4dce-9e76-82a398b3e1af"	"asu"	NA	"unnamed canyon on west side of black mountains, ca. 6 mi. north of oatman. oatman 7.5' quad."	35.1058	-114.377	"united states"	"arizona"	"mohave county"	NA	700	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8eb75bc2-0ce1-42d0-9733-c63bcffd1fe1"	"uc"	"uc774579"	"keystone canyon, at mines mojave desert, new york mts."	35.2644	-115.3032	"united states"	"california"	"san bernardino"	NA	325	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8efe58cd-fb35-430c-a7cf-39651a20899d"	"asu"	NA	"oak flat recreation area, 0.5 miles south of hwy 60 along fr 469"	33.3091	-111.055	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"8f0d8d45-ae41-4c14-bc50-8c4d4c3d9f23"	"asc"	"81469"	"grand canyon national park; vicinity of saddle horse springs, toroweap point.  inner gorge, grand canyon national monument"	36.230278	-113.052778	"united states"	"arizona"	"mohave county"	NA	5000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"902438a3-5868-4a2c-8159-6c0302c91f08"	"asu"	NA	"tonto national forest. superstition wilderness area. miles ranch trailhead, on forest road 287a, ca. 11 mi. from the pinto creek road turnoff from hwy. 60. north- facing slope. trail 271."	33.428	-111.09	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9046e9a5-d19e-4409-b0d3-19cedb43d3fd"	"asu"	NA	"sunflower."	33.8642	-111.467	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9065157a-1142-4705-9247-c46ea41d786c"	"pom"	"pom183874"	"road from deep canyon to vanderventer flat, santa rosa mts."	33.5806	-116.4317	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"90920d47-f688-4070-9652-6c45f676327e"	"asc"	"1504"	"havasu canyon, hualapai trail."	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"90a8afeb-d5a2-4159-9515-caeaaa651eb9"	"asc"	"2010"	"schnebly hill, sedona."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"90c6cfc1-359f-4722-b09b-721a54886ae7"	"asu"	NA	"narrow canyon on west side of eagletail mountains, 15' quad."	33.4718	-113.412	"united states"	"arizona"	"la paz county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9188d846-a0eb-4ac3-ab03-6d44be10c307"	"asc"	"65601"	"walnut creek ctr for ed and res; foothills of juniper mesa, 0.5 km nne of confluence of apache and walnut creeks, ca. 50 km nnw of prescott."	34.92612	-112.84258	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"918efa74-8e05-4b6c-bd2a-358132a11ad1"	"asc"	"7712"	"havasu canyon, hualapai trail."	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"91b02e91-a4f8-465c-adc8-af6e072a1faa"	"utc"	"utc00111771"	"beaver dam mountains; ca. 1 mile n. of the apex mine."	37.0773	-113.8033	"united states"	"utah"	"washington"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"91b7cb5c-c1e9-4fd7-a4b5-2d0bbf6d2eea"	"sbbg"	"sbbg107572"	"mouth of caruthers cyn, new york mtns"	35.2381892283885	-115.300720344921	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"91f2f231-f707-4a20-8d25-00090b925cb0"	"rsa"	"rsa707252"	"whipple mountains: summit of cupcake butte, nw of whipple wash."	34.3461111111111	-114.325	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"91fab27a-aea4-462c-b1c3-ba8c86c4c17c"	"cas"	"741628"	"new york mts., caruthers canyon"	35.2311	-115.3038	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"920c4ada-4957-4497-b0e1-7fe6167ed250"	"asu"	NA	"palm canyon ca. 50 meters below point where main trail turns north to area with palms."	33.3566	-114.105	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"92dd2b43-92f2-4426-bb39-624fa3107c6b"	"des"	"des00075080"	"grapevine canyon approx 4 miles n.w. of mayer.1.05 miles up canyon from trail 4 trailhead starting at end of forest rd 87a."	34.424611	-112.32075	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"92dfa518-971b-4b8e-b735-682b904ca407"	"asu"	"287543"	"in verde river canyon; 4.3mi north of clarkdale; 2.2mi southeast of verde river confluence with sycamore canyon"	34.836933	-112.05722	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"937480e4-11b2-49f4-819f-5e59f4adae30"	"ucr"	"ucr244555"	"eastern mojave desert mojave national preserve; new york mountains, caruthers canyon, 1.7 mi. n. of new york mountain road"	35.24118	-115.30012	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"93b3325e-e2d1-436f-9f78-ed945603ac7c"	"asu"	NA	"hwy 87 ca 18mi south of payson, near mile post 234, at entrance to fs 626."	33.9354	-111.469	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"93b9b762-35c3-46c8-affc-78dd469b6c83"	"asu"	NA	"sierra ancha mountains"	33.8217	-110.878	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"949dc911-d0c9-410a-88ab-48c3765f3e7c"	"rsa"	"rsa29913"	"cuddy valley, mt. pinos region."	34.833	-119.085	"united states"	"california"	"kern"	NA	4000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"94ecdf8e-ce29-4070-aba2-66873367fab2"	"asu"	NA	"ford canyon, white tank mountains regional park."	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"95422b05-9792-400a-8613-7a425362fbad"	"asu"	NA	"black mountains, west side, north of secret pass. union pass."	35.1607	-114.402	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"95cb7992-9dee-4493-b0b9-4c0654c23b02"	"des"	"des00031453"	"10 mi e of payson on hwy 260."	34.279663	-111.153791	"united states"	"arizona"	"gila county"	NA	969	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"95e6bf39-67a2-4788-aa81-84db8962b68d"	"asu"	NA	"w side of hwy 93, east of black mountains malpais mesa 7.5' quad."	34.268	-113.103	"united states"	"arizona"	"yavapai county"	NA	200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9656ab29-70f6-412b-b79b-93ff4ae3c5bf"	"ucd"	"ucd47359"	"east foothills of thomas mountain, santa rosa range, state highway 74, ca. 10 miles south of keen camp, riverside county, california"	33.6120416666666	-116.627861111111	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9666db52-f421-467b-8999-d7d32d28b278"	"rsa"	"rsa648720"	"new york mts., .8 mi. sw. of mail springs rd and keystone springs fork, on mail springs rd. 5100 ft."	35.263	-115.2594	"united states"	"california"	"san bernardino"	NA	630	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"96b2c66e-be5f-40f1-a0da-a9b0e5e4481d"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service, rd. 81-e. usfs trail #37 (maxwell trail), rim to stream bed with intermittent gravel beds. elevation 6500 - ft, usgs quad. calloway butte, ariz. usda permit lov0048, bond, r"	34.558293	-111.408786	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"96c5f040-9cd8-4110-abcd-7b8e36bba90a"	"utc"	"utc00256535"	"meadow valley mountains, 2.1 road miles se of road summit on road from kane springs valley road to lyman crossing."	37.2527	-114.5319	"united states"	"nevada"	"lincoln"	NA	1100	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"96c66a90-314a-473a-a593-865178868c23"	"asc"	"48201"	"coconino national forest, s slope of mount elden;"	35.2301	-111.5867	"united states"	"arizona"	"coconino county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"96d946a9-1f39-4f6f-8fd9-91307d020b45"	"des"	"des00052894"	"agua fria national monument"	34.2253	-112.085	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"970535b2-a575-4cb5-92e7-79da2e4ccf40"	"asu"	NA	"hwy 60, 13.4 mi northeast of globe"	33.5315	-110.621	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"97347654-159a-4dfe-8aba-a37c5f993e5b"	"asu"	NA	"ajo mountains, organ pipe national monument, east fork of south fork of alamo canyon"	32.4175	-110.924	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"982d9151-fbcf-4bf2-a5d0-e9cb44425df6"	"ucr"	"ucr17848"	"eastern mojave desert north side of a butte north of the dead mtns. 0.5 mi from the nevada border and c. 1 mi south of old government road"	35.1025	-114.76639	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"9830b2be-c63d-48aa-9622-f976cc34f402"	"asu"	NA	"7.5 mi w. morenci."	33.0785	-109.495	"united states"	"arizona"	"greenlee county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9938d101-ccb5-4a0b-bbb0-ada49ad50edb"	"ds"	"ds734136"	"ca 44 (air) miles e of baker in new york mts., ca. 7 (air) miles s of ivanpah, in upper caruthers canyon, 2.1 miles above new york mt. road"	35.2402	-115.301	"united states"	"california"	"san bernardino"	NA	550	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9a2981b3-b45e-4c53-9879-48530920a0b8"	"asu"	NA	"pinal mountains, south- central arizona, south of the town of globe. along jeep trail on south side of pinal peak, off of fs road 112."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9ad4b564-62cd-45e4-932b-d726ff12598d"	"asu"	NA	"1 mile east of black canyon highway on road to stoneman lake."	34.76	-111.64	"united states"	"arizona"	"yavapai county"	NA	100	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9b01438f-d06e-49c5-b456-0be9ee73c8e9"	"asc"	"54831"	"sycamore canyon wilderness; ca. 500 m w of sycamore creek, e slope of packard mesa."	34.8985	-112.0681	"united states"	"arizona"	"yavapai county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9b3bf355-75d7-4a28-bd02-668986dae7d8"	"asu"	NA	"6.7 miles north of wilhoit on us 89."	34.523	-112.586	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9ba55228-95a1-46f7-bc41-6245727e3b39"	"asu"	NA	"ragged top. (7 km north of silverbell townsite)."	32.444	-111.483	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9c42d2c8-64b9-41fc-90cd-e819ecf71f73"	"ku"	"357496"	"lake roberts"	33.03598	-108.15874	"united states"	"new mexico"	"grant"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9c96f0d3-ca0c-4f41-a4ab-e591b016691c"	"asu"	NA	"mcdowell sonoran preserve, south of brown's ranch on slope; tuff substrate."	33.77725	-111.84441	"united states"	"arizona"	"maricopa"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9d31f82f-e86b-4b1e-b394-5efefe27d409"	"asu"	NA	"agua fria national monument, gentle southeast-facing slope, west of badger springs wash and east end of barrow pit, near the dirt road to cordes junction."	34.2806	-112.113	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9dc3a270-6399-44b1-9b90-67c221277570"	"asu"	NA	"coconino national forest. ca. 7.7 mi east of lookout on schnebly hill road."	34.8819	-111.539	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9e07bc64-1a0e-45d8-8af0-b838520eb7f6"	"asu"	NA	"sycamore canyon wilderness area; south slope of deadman pocket; ca. 1k north of cedar creek."	34.9878	-112.055	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9e09818d-b7e9-41fa-9053-88c0660444f4"	"asc"	"100128"	"grand canyon national park, south bass trail, on esplanade."	36.201	-112.37215	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9e62d9b1-228d-479d-9262-463a432aa731"	"asu"	NA	"tonto national forest superstition wilderness area. peralta trail."	33.4006	-111.346	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9ea9124e-4d5a-448d-81b2-5b3195938238"	"asu"	NA	"ccc campground hiking trail"	33.9769	-111.871	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"9f04b8d7-6ec7-44f0-b8f7-6c33ef715d8d"	"ku"	"275198"	"encino, 17.6 mi nw on hwy 285"	34.866391	-105.60024	"united states"	"new mexico"	"torrance"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a098e9b4-b071-43e6-ae08-793d0219683f"	"asu"	NA	"tonto national forest. road (fs 215) to carol spring mountain at entrance. ca. 20 mi north of globe on hwy 60-77."	33.6605	-110.575	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a0b8185c-a064-4eb6-b9c1-27ed3a903d18"	"asu"	NA	"grand canyon national park, midway between manu and buddha temples, on top of bench."	36.1606	-112.094	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a0bbb57a-cdc2-4b46-aede-c70e22033744"	"utc"	"utc00171592"	"virgin mountains; virgin mountains."	36.5627778	-114.2891667	"united states"	"nevada"	"clark"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a15642d0-6f87-4e32-9775-5cc3993d3f18"	"uc"	"uc993187"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a24dd4a3-ac80-494c-b691-2fb537d17a73"	"asu"	NA	"black rock mountain natural area, which is 14.4 mi northwest of main street valley road and wolf hole junction."	36.7825	-113.733	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a25f787a-073c-470b-a30e-94a6414d20c7"	"asc"	"73399"	"growing along womans trail leading down from white house overlook, canyon de chelly. canyon de chelly national monument."	36.15528	-109.50833	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a271b85f-36e3-44dc-8c91-5aab3086e73f"	"asu"	NA	"ca. 1 mi north of cottonwood. near boundary of dead horse ranch state park and coconino national forest."	34.7541	-112	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a34201b7-a3ac-4dd7-b15b-fec59e742bb5"	"asu"	NA	"e of superior, ca. 1 mi east of mile post 240"	33.3333	-111	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a3a32a90-ff4a-4435-ade4-58705c7f78a1"	"asu"	NA	"base of north facing ridge of volcanic tuff on south side of range. sw of end of cherry stem road."	33.367281	-113.297113	"united states"	"arizona"	"maricopa  county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a3dbc656-067d-4d7b-842d-cf813a5157cb"	"asu"	NA	"1 mi north of burro creek between hwy 93 and 6 mile crossing. kaiser spr. southwest 7.5' quad."	34.5687	-113.416	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a5342845-8cc2-41b9-9a1b-10626d05ab33"	"ku"	"275205"	"moses, 7 mi n, 1 mi e"	36.81373	-103.04161	"united states"	"new mexico"	"union"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a571b921-c393-48a3-be3d-41624cff25c8"	"asu"	NA	"17 mi north of sunflower on beeline."	34.1108	-111.467	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a59a03a9-3142-45d4-85c5-ebd2815d1c17"	"asu"	NA	"along wash in main fork of alamo canyon, ajo mountains organ pipe cactus national monument."	32.0417	-112.875	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a5fba65f-bcf5-421c-b3d9-075365ee15ff"	"asu"	NA	"13 miles north of sunflower on beeline highway."	34.0528	-111.467	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a6c74659-9cca-46f9-88ac-24137b688157"	"asu"	NA	"sunflower."	33.8642	-111.467	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a7a321dc-ddad-4551-8b71-b39a69456067"	"sdsu"	"sdsu6990"	"road between boulevard and campo."	32.6465	-116.3601	"united states"	"california"	"san diego"	NA	1609	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a7a5267e-ccd0-4628-9bfc-f05f6565a9a5"	"des"	"des00023775"	"sycamore creek crossing at sunflower."	33.86619	-111.46523	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a80664b2-b473-45d1-be20-5abf66367e25"	"uvsc"	"14860"	"moab valley, moab, along murphy lane;"	38.540805	-109.495694	"united states"	"utah"	"grand"	NA	30	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"a81a7307-d3c7-4006-9e45-85184669d6fe"	"asu"	NA	"2 miles west of cleator."	34.2786	-112.267	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
