"70cd7820-1be5-4577-b66b-49f44e9a3e9a"	"irvc"	"irvc28937"	"saltwater ocean inlet 0.2 mi sw of oceano airport central coast"	35.1016666666667	-120.625	"united states"	"california"	"san luis obispo"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"70d56c8c-2dcf-4177-985e-8db87d3350aa"	"hsc"	"hsc79911"	"junction of maguire st. and escondido st., 0.3 km. from junction of maguire st. and latigo canyon rd."	34.0514	-118.776	"united states"	"california"	"los angeles"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"70d88113-dc88-473f-8ed5-4427a6c84f85"	"uc"	"uc1282165"	"small spring ca. 0.5 mi. n. antelope springs; white mts."	37.3362	-118.0895	"united states"	"california"	"inyo"	NA	850	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"710551ac-7abb-4cbb-a720-fd43e52f64b1"	"obi"	"obi67208"	"vandenberg afb. south base. jctn of honda cyn rd with coast rd"	34.608	-120.636	"united states"	"california"	"santa barbara"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"71363390-ec15-422a-99eb-f9237b6d21cb"	"asc"	"85174"	"san francisco wash, downstream of the first dam, ca. 0.55 mi. w/nw of turkey tanks."	35.25512	-111.40891	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"715da131-ec97-43ea-9b5d-1fb5087e746e"	"des"	"des00069784"	"grand canyon national park, manzanita canyon."	36.184891	-112.029613	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7196e8ca-104a-47f8-bb99-df2caedb9231"	"hsc"	"hsc36186"	"eagle creek campground"	41.1525	-122.6696	"united states"	"california"	"trinity"	NA	104	"ranunculaceae"	"clematis"	"ligusticifolia"	"ligusticifolia"	"clematis ligusticifolia var. ligusticifolia"
"71d7bfb1-020b-4cc1-b9b9-c549e3d25591"	"rsa"	"rsa386255"	"vicinity of chantry flats, along road to bottom of santa anita canyon [san gabriel mts.]"	34.19	-118.0229	"united states"	"california"	"los angeles"	NA	800	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7208ab3b-c107-40e8-9257-2bbe421f07fd"	"cas"	"cas88627"	"san bernardino valley."	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"722976db-4a10-4a1d-861f-e1c4ce8e2d6d"	"utc"	"utc00239301"	"private residence; 400 block of canyon road, logan."	41.7341667	-111.8233333	"united states"	"utah"	"cache"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"723a3b19-7e52-4593-b276-780e6b052516"	"sbbg"	"sbbg28790"	"w of navarro"	39.1655004709962	-123.658524525806	"united states"	"california"	"mendocino"	NA	10302	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7265de63-da23-4109-a3bc-e9c2f4b83fb2"	"hsc"	"hsc95495"	"forest route 29 at the w fork of smokey creek, 8.7 mi. s of hwy. 36"	40.3214	-123.1728	"united states"	"california"	"trinity"	NA	56	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"74148128-026c-40bd-a650-eb276df2cd0d"	"ku"	"218164"	"lyons, 2 mi s, 2 mi e"	40.19572	-105.23343	"united states"	"colorado"	"boulder"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"742252f8-72ed-42bf-8947-df3c3267093c"	"asu"	NA	"apache national forest, ca. 8 mi north of south entrance on hwy. 666."	33.25	-109.367	"united states"	"arizona"	"greenlee county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"744c1d24-d71e-4c6d-ae5e-ce90147b3be4"	"rsa"	"rsa2565"	"kelseyville"	38.978	-122.8394	"united states"	"california"	"lake"	NA	3274	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7477750c-1b85-4838-a721-1a86b117001d"	"ku"	"218129"	"gardner, 9 mi se"	37.69101	-105.0488	"united states"	"colorado"	"huerfano"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7490194d-ed8c-4656-a1ba-e41c4e977f3f"	"ds"	"ds270145"	"west of navarro."	39.1655308113321	-123.658557082055	"united states"	"california"	"mendocino"	NA	10302	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7522b5d9-234d-4353-be18-7f0047e3bd7b"	"pom"	"pom305756"	"angeles national forest: bear creek, north of pacoima reservoir."	34.3667	-118.3969	"united states"	"california"	"los angeles"	NA	1500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"758848bc-62ac-41bc-88d4-725517bf9ef3"	"jeps"	"jeps60563"	"white mts., silver canyon"	37.40296	-118.23697	"united states"	"california"	"inyo"	NA	200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"75b4a201-7e5b-4adc-bdaf-277c3b4e3b84"	"cas"	"cas379810"	"santa catalina island. 1 mile from middle ranch on road to black jack peak."	33.3789190650375	-118.409143007914	"united states"	"california"	"los angeles"	NA	1465	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"75e43ac6-3180-41fc-b36d-0ee3e1b7847d"	"sd"	"sd124514"	"pine valley, corte madera ranch vine, clambering over shrubs along a stream."	32.76409	-116.57253	"united states"	"california"	"san diego"	NA	1650	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"75fec8f2-d894-4b67-a6df-a90310625dfa"	"ny"	"486232"	"near head of park wash, adams spring"	37.3676	-112.16092	"united states"	"utah"	"kane co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"76054710-3df6-49e3-abe5-d4c1f4706e2f"	"hsc"	"hsc72097"	"shasta national forest, eagle creek campground."	41.1525	-122.6696	"united states"	"california"	"trinity"	NA	104	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"760a4a00-35c4-496f-8285-b95e762f3c71"	"ucd"	"ucd95596"	"san bernardino county: san bernardino mtns.: cushenbury springs"	34.3633333336562	-116.859999999776	"united states"	"california"	"riverside"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"762a0e12-76d0-4736-ace3-9c79e0679fb3"	"rsa"	"rsa8217"	"klamath river mouth of daggett creek along wooded stream"	41.8444	-122.8891	"united states"	"california"	"siskiyou"	NA	106	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"762b1681-e089-45e6-a44c-a9975dd439fc"	"sbbg"	"sbbg81809"	"lower coldwater cyn, n of laws"	37.477	-118.315	"united states"	"california"	"mono"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"76323c0b-91b2-4c58-b1cb-7baa521edb60"	"ucr"	"ucr209640"	"san gabriel mtns. north of buckhorn flat campground at burkhart saddle trailhead, bottom of buckhorn canyon"	34.3475	-117.91083	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"764d107e-c031-4cab-aad0-f67d058876e7"	"cas"	"cas540909"	"southern pacific railroad about 0.5 mile west of ventura river estuary, ventura."	34.279	-119.315	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"765abcc7-2606-4a2d-9a4a-9af3d25c8ab4"	"sbbg"	"sbbg77876"	"santa cruz island: santa cruz island"	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	19000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"76b7af14-a40d-4e43-bda1-b3f8f74935a7"	"vvc"	"vvc427"	"san gabriel mtns jackson lake. about 10 miles west of wrightwood on highway n4. about 300 m from lake"	34.3930555555556	-117.727777777778	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"77132bfd-e27d-4206-8582-a0b69a04a11e"	"ny"	"01154225"	"fort hall indian reservation, along snake river at tilden bridge by ferry butte"	43.13	-112.505	"united states"	"idaho"	"bingham co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"775ce877-0aa3-4136-9abc-228ed48161d9"	"sbbg"	"sbbg107471"	"santa catalina island: jct of lower cave cyn and middle cyn"	33.35	-118.4333	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"77636050-598d-44c2-990e-1ea474b05035"	"ucsc"	"ucsc1796"	"found in big creek canyon. growing over shrubs in the redwood forest big creek canyon (growing in the shade.) - landels-hill big creek reserve, santa lucia mountains"	36.0938	-121.5786	"united states"	"california"	"monterey"	NA	3430	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7773e72d-21ab-46d5-a733-df60c0856d50"	"rsa"	"rsa560900"	"antelope canyon, tehachapi mountain southeast of tehachapi."	34.8937	-118.6365	"united states"	"california"	"kern"	NA	2500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7797198d-11b3-455c-ac93-1abe9959c703"	"uc"	"uc1125902"	"1 1/4 mi. n.-n.w. jackson butte; jackson quad."	38.3592131067225	-120.735644856244	"united states"	"california"	"amador"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"77986b3f-e8fb-4d91-859c-973d79fab0d5"	"uc"	"uc726240"	"w. navarro"	39.1655304706839	-123.65855452581	"united states"	"california"	"mendocino"	NA	10302	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"77b1923e-0e9e-495c-9aff-5819e8bc643e"	"ucr"	"ucr118234"	"san bernardino valley region riverside, santa ana river wash, between the market st. and riverside ave crossings"	34.01667	-117.37083	"united states"	"california"	"riverside"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"77bcc3ad-f735-4d6d-a49e-a56d710217b1"	"cas"	"cas330783"	"ojai valley. matilija canyon."	34.4989914113047	-119.300947664466	"united states"	"california"	"ventura"	NA	6000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"77d5aa1c-915e-4bcd-a00e-c3024ea8615b"	"des"	"des00038625"	"north mule canyon, the next drainage northeast of mule canyon, ca. 0.75-1 mile northwest of where dirt road 263 crosses through canyon, within 2 miles of hwy 95, texas flat."	37.566667	-109.741667	"united states"	"utah"	"san juan"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"77db5d8f-1e3f-43a0-a4e8-6178c4539522"	"asc"	"asc00106819"	"colorado plateau, kaibab national forest tusayan district, upper basin, 19 km e of grand canyon national park south entrance station on highway 64, 2.25 km se from highway 64 on forest road 310 (coconino rim road), 6.9 km e on forest road 307 on s side of road in lee canyon."	35.958604	-111.895938	"united states"	"arizona"	"coconino county"	NA	30	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"77dc90d6-8f08-49f9-a04d-af170b279d3b"	"asc"	"93291"	"abajo mountains, cottonwood creek about 25 miles nw of blanding along s. cottonwood road"	37.758167	-109.699667	"united states"	"utah"	"san juan"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"78024eb1-08e6-442f-acff-301737106ba7"	"ucr"	"ucr79476"	"southern santa ana mountains san mateo wilderness area; upper san mateo canyon, from the junction of tenaja road (7s01) and los alamos road (7s04) at the confluence of los alamos creek, up the san mateo trail north to potrero de la cienega."	33.55	-117.38333	"united states"	"california"	"riverside"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7841679f-4392-4cc3-92ba-7b3a562eba74"	"ucr"	"ucr23484"	"san bernardino mtns, cienaga seca creek, heart bar ranch"	34.15833	-116.79694	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"786e2165-8ed4-4a9d-b031-2e0a3f25cfae"	"ds"	"ds44150"	"russian river, near ukiah."	39.1566	-123.1868	"united states"	"california"	"mendocino"	NA	4332	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"787b2d2e-955f-44e9-bbb2-3ad55b2a1c80"	"ucr"	"ucr65224"	"santa cruz island"	34.0534037569528	-119.789163913407	"united states"	"california"	"santa barbara"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7898447f-24da-46a2-8b68-af6eb5323782"	"sbbg"	"sbbg77879"	"santa cruz island: mouth of stream; willows camp"	33.964	-119.754	"united states"	"california"	"santa barbara"	NA	1500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"78f77572-522e-4480-8273-311dc6478216"	"cas"	"cas555166"	"lower reach of the arroyo seco, southwestern pasadena."	34.1101	-118.1849	"united states"	"california"	"los angeles"	NA	4000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"795f7fe4-572c-4f76-a462-69f3c67bcfad"	"sd"	"sd193988"	"bonsall, northern bonsall preserve land at the southern end of ostrich farm creek where it meets the san luis rey river."	33.2994	-117.2272	"united states"	"california"	"san diego"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"797d20d6-0cd8-4c4b-bdfb-1d54a2bacbbb"	"sbbg"	"sbbg108823"	"cedar crk"	35.6935	-118.6839	"united states"	"california"	"kern"	NA	1100	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"79a9f2ee-91f4-4534-90e2-dfca54cb03ac"	"des"	"des00070961"	"grand canyon national park, north kaibab trail, ribbon falls."	36.158908	-112.055576	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"79edeb99-4d0f-4b66-8c54-476b3f8c4791"	"sbbg"	"sbbg77878"	"santa cruz island: interior of santa cruz island"	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	19000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7a2fc10e-2d76-4314-9e86-a6385c5981c5"	"ku"	"218162"	"savoy, 12 mi ne"	44.47575	-103.75865	"united states"	"south dakota"	"lawrence"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7a5bf580-046a-4534-b0a1-a878af10bd19"	"ny"	"01112389"	"diamond mountains, water canyon at southeast end of the range, about 1/4 mile west of canyon entrance"	39.55025	-115.80639	"united states"	"nevada"	"white pine co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"7a717dee-4cd7-4e63-9eee-7608d5b9c86a"	"des"	"des00032650"	"snake range, nigger creek, 3.6 road miles east of the main ranch, west of mount moriah."	39.2434803	-114.3208025	"united states"	"nevada"	"white pine"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7af672ef-11d0-492e-8829-d9167342200d"	"pom"	"pom270595"	"lake county: kelseyville, middle n coast mt. clear lake, bottom land, mouth kelsey creek. alt 1500ft"	38.978	-122.8394	"united states"	"california"	"lake"	NA	3274	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7b0d3433-8650-4477-8efc-4ccc453e9764"	"sbbg"	"sbbg120263"	"rose valley falls, base of upper falls"	34.5269903231884	-119.18094256127	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7b6a4121-23a8-469c-a1cb-06d79afe9f5d"	"pom"	"pom153290"	"bouquet canyon."	34.5556	-118.4078	"united states"	"california"	"los angeles"	NA	3000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7bb2b816-6ecd-46c9-bfad-a0cbe48e5d24"	"cas"	"cas88632"	"nine mile creek."	36.2292	-118.3044	"united states"	"california"	"tulare"	NA	4459	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7bc84c84-a1b1-4ead-b328-c335bd9ea83e"	"uc"	"uc64112"	"san jacinto mts."	33.7312	-116.7215	"united states"	"california"	"riverside"	NA	15000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7c0e3504-d3f9-4df3-8c47-0eaad9702b52"	"asc"	"73626"	"canyon de chelly national monument. south rim, head of side canyon across from canyon fork into canyon del muerto."	36.15528	-109.50833	"united states"	"arizona"	"apache county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7c0e8ba3-d8b1-436e-9745-47d1656ebde7"	"cas"	"cas589557"	"san emigdio range. east fork of upper san emigdio creek."	34.8512	-119.1097	"united states"	"california"	"kern"	NA	800	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7c1c0d9a-7ced-4114-998a-93bcdca01ce2"	"des"	"des00018655"	"prescott national forest. 5.5 mi ne of wilhoit."	34.473458	-112.510843	"united states"	"arizona"	"yavapai"	NA	3000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7c3574bb-b50f-42ee-8e66-579da63b5c87"	"des"	"des00036559"	"grand canyon national park, north rim, just below widforss point, just below coconino sandstone below drainage."	36.175	-112.083333	"united states"	"arizona"	"coconino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7c558c42-692f-4028-9bff-429eb34faae0"	"cas"	"cas413550"	"guadalupe reservoir."	37.2024	-121.8838	"united states"	"california"	"santa clara"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7c7e6a49-3b21-4d46-bb96-9a53ae77d387"	"ku"	"218167"	"wheatland, 25 mi sw"	41.79777	-105.2977	"united states"	"wyoming"	"platte"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7cd6af01-ccb2-4661-8fde-fcff8803dbf4"	"cda"	"cda11236"	"north coast biodiversity arena barrel springs creek near confluence with kilpepper creek. road from bear valley to bartlett springs."	39.6166666666667	-122.45	"united states"	"california"	"lake"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7d117b98-3f1a-445e-9321-9bdb41324529"	"fsu"	"000062875"	"fairmont park; in swamp."	33.7455206244	-115.9927998	"united states"	"california"	"riverside"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7d19d70a-e3e7-4ad9-9875-43f1f7615108"	"ds"	"ds180419"	"mountain drive, santa barbara."	34.447	-119.6325	"united states"	"california"	"santa barbara"	NA	2500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7d33c703-7809-4d98-b00a-53f663e8ec05"	"ucr"	"ucr82754"	"san bernardino mtns. w fork of noble creek (cherry canyon), and dry ridge to the east, west of oak glen conservation camp, along the forest service road"	34.03333	-116.91972	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7d5f11e5-41fe-4407-8528-4b5a5f9faeea"	"ucr"	"ucr240013"	"transverse range; san gabriel mountains lost lake (san andreas fault sag pond), east end of lone pine valley"	34.27278	-117.46417	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7da0eca2-d44f-4226-8282-9d2474c75765"	"asc"	"64062"	"navajo reservation, bear canyon, between ganado and st. michaels"	35.7	-109.33333	"united states"	"arizona"	"apache county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7dba9704-2140-4419-a44b-214bfca3a528"	"uc"	"uc183678"	"opposite buck mt. (dinsmore\'s ranch, valley of van duzen r.); northern coast ranges, valley of van duzen r., dinsmore\'s ra"	40.488464046352	-123.603247910178	"united states"	"california"	"humboldt"	NA	2488	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7dfe0ad2-ab5e-47a1-bc43-9ba59a77c827"	"ds"	"ds389696"	"stevens creek near fremont avenue, about 3 miles southeast of los altos."	37.3516666667	-122.0633333333	"united states"	"california"	"santa clara"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7e2b9e9c-985f-479e-8c8c-5aca238c75f0"	"cas"	"cas88614"	"oakville."	38.4369	-122.4011	"united states"	"california"	"napa"	NA	3000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7e61d232-aa57-42c2-80fb-f36cd5ba48ea"	"sbbg"	"sbbg39102"	"san antonio crk rd n of and near arnaz orchards; oak view"	34.3909964738628	-119.296946503567	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7e7bf9fc-5551-4cf3-a7e5-ecacd840c6ef"	"rsa"	"rsa386250"	"stream side, verdugo woodlands"	34.2064	-118.2723	"united states"	"california"	"los angeles"	NA	4300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7f1f5e2b-67a1-4f70-8969-8641cdf8db31"	"ucr"	"ucr131925"	"central coast saltwater ocean inlet 0.2 mi sw of oceano airport"	35.10167	-120.625	"united states"	"california"	"san luis obispo"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7fa524a9-04ec-4a55-bcef-c90100a10511"	"asc"	"21428"	"west fork of oak creek, 25 mi s of flagstaff."	35.0032	-111.7697	"united states"	"arizona"	"coconino county"	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"7faf716c-b6f3-481a-94d0-906f00a591ff"	"uc"	"uc465906"	"independence creek"	36.7793	-118.2747	"united states"	"california"	"inyo"	NA	9200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8038953d-211d-4a24-a01c-5806c70b6542"	"sdc"	"0003326"	"lake chabot"	37.729516	-122.106913	"united states"	"california"	"alameda"	NA	1759	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"803e40ab-8da3-4675-bf40-832848eff116"	"pgm"	"pgm6673"	"summit of carmel valley rd near - 2 miles se of hastings reservation - sierra de salinas"	36.3754	-121.5312	"united states"	"california"	"monterey"	NA	1135	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8050fe7e-1026-417d-962a-df687870ec45"	"ds"	"ds73655"	"san antonio canon [canyon] near claremont."	34.1979	-117.6753	"united states"	"california"	"los angeles"	NA	4600	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8058fbad-fc81-44bc-8e18-c9f62e7ea38f"	"cas"	"cas526194"	"jordan park, 1.7 miles northwest of cobb. in cobb valley."	38.8447	-122.7467	"united states"	"california"	"lake"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"80ae5fd4-6658-4252-bc0d-a3f855a8c40f"	"des"	"des00063624"	"just south of canyonlands national park south boundary, along trail into upper salt creek, 12s 612212 e, 4202083 n, nad 83/84."	37.959425	-109.722647	"united states"	"utah"	"san juan county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"810462d8-d3ed-4d8e-b824-5aa26faa1631"	"sbbg"	"sbbg35355"	"southern pacific railroad at foster park"	34.3539980795973	-119.307946620884	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"81085109-1492-4d9b-8bed-d46278649dd8"	"uc"	"uc637156"	"near hamburg (between mckinney creek and parkerhouse creek, s. bank of klamath r.); klamath r."	41.7840236606248	-123.060131888837	"united states"	"california"	"siskiyou"	NA	7423	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8177198b-256c-4e15-9cca-6724e106e726"	"sbbg"	"sbbg108375"	"santa rosa island: lower section of w branch of upper arlington cyn"	33.9732	-120.1418	"united states"	"california"	"santa barbara"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"821a7e21-0319-4e24-b913-821b8e717629"	"sd"	"sd60349"	"by dry stream along road north of lake arrowhead, san bernardino mountains"	34.2842	-117.1943	"united states"	"california"	"san bernardino"	NA	1200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"822ae8dd-0e00-478c-ad33-2b6ab047096f"	"uc"	"uc204646"	"near humboldt-mendocino co. line s. fork eel r.; northern coast ranges, s. fork eel r."	40.0018693925031	-123.777136364815	"united states"	"california"	"humboldt"	NA	5788	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"82538b07-804c-4d20-a1f9-9e2dbeec921a"	"cas"	"cas696987"	"trinity forest."	40.8736	-123.0986	"united states"	"california"	"trinity"	NA	28442	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"827b4fc9-38b7-49af-a063-ddf606c7b8a5"	"ku"	"47045"	"syracuse, 1 mi s"	37.96606	-101.75222	"united states"	"kansas"	"hamilton"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"83016803-0840-44c4-bb0b-95ab234dd2b9"	"cas"	"cas328463"	"beaver creek & klamath river."	41.8703	-122.8168	"united states"	"california"	"siskiyou"	NA	610	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"8303cf88-a8ba-4593-9e7a-9c4acf93b298"	"sd"	"sd16147"	"dehr creek, pine hills"	33.03985	-116.623	"united states"	"california"	"san diego"	NA	1650	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"832732a3-157d-4ac9-9bf6-9311debcfabe"	"cas"	"189641"	"weaverville."	40.7309	-122.9397	"united states"	"california"	"trinity county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"8336eea9-9ca2-49b3-97dd-8d44529efffd"	"rsa"	"rsa765361"	"sbnf: upper santa ana river watershed. santa ana river s of fs road 1n45, near confluence with staircase canyon creek. camp wasewagan across stream."	34.18245	-116.88583	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"83b4282c-1b3f-446f-ae1f-f7aa098ceb4f"	"ny"	"1692163"	"between leavenworth and cashmere, ca 1 air km wnw of dryden, along the wenatchee river"	47.544311	-120.572103	"united states"	"washington"	"chelan co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
