"4d0ff8ca-153b-438c-b5ff-d0cd6eb1fcbd"	"ku"	"120328"	"westfield, 4.5 mi s, 0.5 mi w"	45.9644926421344	-100.21469848692	"united states"	"north dakota"	"emmons"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"4d57e74b-f863-4295-b485-e60e39443d75"	"ypm"	"yu.062510"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"4d77d04c-2529-4d6a-aac9-c3cb8fc455da"	"fsu"	"000063527"	"about 1 mi s mt view on 41."	35.3886391266	-85.7227461796	"united states"	"tennessee"	"grundy"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"4dbc7fad-e410-4ff4-91b5-f54e0acbc8d3"	"ku"	"336672"	"boulder, 7 mi s on rocky flats pediment"	39.9067	-105.194059	"united states"	"colorado"	"jefferson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"4e8a70a7-112a-43ae-be59-1be1a6fec300"	"fsu"	"000063520"	"along mo. # 10, about 1/4 miles east of excelsior springs."	39.3516883383	-93.992172437	"united states"	"missouri"	"ray"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"50084d65-973d-49e9-b324-c08ebab3336d"	"uefs"	"63882"	"à beira do rio jacobina."	-11.233333	-40.5	"brasil"	"bahia"	NA	"jacobina"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"504a651f-5cad-4475-b4dd-40484d63ded3"	"ypm"	"yu.062501"	NA	41.7413	-73.1931	"united states"	"connecticut"	"litchfield county"	"litchfield"	11151	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"509171bf-de71-491d-8df5-11c22a57099e"	"ny"	"02339937"	"town of easton, us rt. 50, ocean gateway, and dutchman's lane, growing around sediment control pond on the southeast corner of intersection, behind gas station/convenience store"	38.75833	-76.060667	"united states"	"maryland"	"talbot co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"50b4c20c-8912-4aa2-b791-f4bef37f125a"	"ku"	"360395"	"warsaw, 4 mi sw"	38.17781	-93.37592	"united states"	"missouri"	"benton"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"50fe834d-cf39-43f1-a715-ae2e7759d1c1"	"ku"	"24277"	"great bend, 6 mi n"	38.45337	-98.77203	"united states"	"kansas"	"barton"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"51158e20-a3cd-4125-9cdc-d55b5ff9bfca"	"ypm"	"yu.062494"	NA	41.3348	-72.7005	"united states"	"connecticut"	"new haven county"	"guilford"	11053	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5123b308-c242-4758-b98e-42abbec74c1c"	"fsu"	"000008213"	"at edge of hiway 98 just s of ochlockonee bay bridge."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"51870adf-1bb5-4d4a-a181-b641049a63a7"	"uconn"	"conn00142490"	"moody; abandoned field along route 1"	43.27555	-70.59694	"united states"	"maine"	"york"	"moody"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"53654265-d24f-4d01-9659-fec2418f93a7"	"ku"	"24302"	"farlington, 1 mi ne"	37.6281	-94.81444	"united states"	"kansas"	"crawford"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"540a683f-b80f-4fc9-9f70-aa30e2c3fdfe"	"uconn"	"conn00105176"	"3708 moggill road, moggill."	-27.58416	152.86194	"australia"	"queensland"	"moreton district"	"moggilil"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"54f5c13d-52f6-4c7d-85eb-427c2015a84b"	"des"	"des00025553"	"near base of wawawai canyon"	46.635	-117.371389	"united states"	"washington"	"whitman county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"556c296f-13ff-4f57-8862-420d62056581"	"ypm"	"yu.070188"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	"new haven"	37206	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5658d81a-84f6-4426-af88-abb7901c1d96"	"mor"	"0062502mor"	"morton arboretum, schulenberg prairie."	41.814183	-88.092533	"united states"	"illinois"	"dupage"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5673e67f-1ab3-4c3c-9d3a-8a7b49180595"	"ku"	"120415"	"ashley, 5 mi n, 3 mi w"	46.1183538550839	-99.4400516643287	"united states"	"north dakota"	"mcintosh"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"57581530-fd09-474e-baf0-7840d0ccc319"	"ku"	"24296"	"bogue"	39.36008	-99.68713	"united states"	"kansas"	"graham"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"57c769b9-02ea-4f0e-aff5-de6f24a085d7"	"fsu"	"000086916"	"apalachicola nat'l forest; beside rte 267 (bloxham cutoff) at fr 309 (near county line); lat. 30.30261 n, long. 84.42111 w."	30.30261	-84.42111	"united states"	"florida"	"leon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"57e4a27c-acb0-48c6-a20d-58b5adfcbbdb"	"ny"	"1743288"	"floodplains of the humboldt river near the bridge on highway 20 from carlin to eureka."	40.7026	-116.1259	"united states"	"nevada"	"elko co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"57ff415e-2519-4a2a-a688-a9162ae61bab"	"ny"	"02099488"	"6.5 air km ene of granbury town center, n of us 377 and e of meander rd, area under rapid development"	32.459036	-97.728661	"united states"	"texas"	"hood co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"581151e9-0038-4ce6-bc07-5b2d79bfa15c"	"ny"	"02316572"	"town of pasadena, md rt. 607, magothy bridge road, just south of md rt. 100, paul t. pitcher memorial highway, growing along roadside"	39.117186	-76.523081	"united states"	"maryland"	"anne arundel co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"582b3f06-1dd6-4b55-9200-b64a862b5009"	"ttrs"	"ttrs_000003344"	"tall timbers research station plot w3b."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"584e92c9-960c-477d-b436-8e46d660191f"	"uconn"	"conn00022650"	NA	41.35583	-72.09944	"united states"	"connecticut"	"new london county"	"new london"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"58d461ff-7baf-4429-957b-2bd67b161d59"	"ku"	"120418"	"gorham, 4 mi s"	47.09098	-103.30646	"united states"	"north dakota"	"billings"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"598dd05b-f857-43c4-8bb5-25e3bb468cd4"	"ku"	"102606"	"emporia"	38.40562	-96.18916	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"59c0cae9-0e4c-47a4-b20b-bebbe3a29450"	"jeps"	"jeps104429"	"on a gravel bar on the south side of deer creek, ca 400 yd e of highway 99, ca 5 mi (air) se of los molinos."	39.95028	-122.03472	"united states"	"california"	"tehama"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"59c32fa6-683c-4b73-9edc-6d28e88cb807"	"ku"	"120398"	"colome, 3 mi s"	43.25958	-99.71696	"united states"	"south dakota"	"tripp"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5a10bd14-71ff-4537-9c84-3d36bb71497d"	"ills"	NA	"high ridge. un-numbered dirt road just west of bullock county highway 14."	32.062441	-85.89809	"united states"	"alabama"	"bullock"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5a20a140-47e4-4c43-9b45-01e7c3b9698c"	"kstc"	"21736"	"college station"	30.62778	-96.33417	"united states"	"texas"	"brazos"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5a5666e3-39c7-4426-af9a-2d8ae775b615"	"uconn"	"conn00074092"	"washington ave & empire blvd"	40.66305	-73.96111	"united states"	"new york"	"kings county"	"brooklyn"	1	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"5b2e2020-9849-4d39-925c-15979e3bea90"	"ku"	"120365"	"warren"	33.6125	-92.06444	"united states"	"arkansas"	"bradley"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5b467a09-b752-4c88-87aa-f4a5378d4a7f"	"ku"	"24261"	"walnut, 2 mi w"	37.6007	-95.11333	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5b79eb3c-d46b-4ea2-91a5-07ccf688e4c4"	"bpbm"	"656156"	"s. kohala, puu holoholoku, 2 miles southeast of kamuela airport"	19.9667	-155.633	"united states"	"hawaii"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5bbc32f5-2ecf-4614-93ff-00253b4eb2ed"	"fsu"	"000008227"	"tallahassee red hills region, northern leon co., florida, between lake iamonia and the georgia state line."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5bf13759-25d3-4194-86df-70d4281999a7"	"cas"	"cas389728"	"penryn"	38.8522	-121.1683	"united states"	"california"	"placer"	NA	2847	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5cc27f0e-2ae9-45d4-8d1e-32e192bb59e1"	"fsu"	"000008219"	"1/4 mi. w of pace avenue bridge across bayou chico, pensacola."	30.7067721526	-87.3802596242	"united states"	"florida"	"escambia"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5d00a3f6-72de-4e67-a5a4-e393ebe51c6b"	"uconn"	"conn00022655"	NA	41.97611	-72.55833	"united states"	"connecticut"	"hartford county"	"enfield"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"5d69763e-632b-4ab2-bfd4-997a70b4de53"	"jeps"	"jeps117262"	"along toomes creek, toomes creek at tehama-vina road crossing, 1.2 miles (air) east of the sacramento river, 3.4 miles (air) southeast of los molinos (high school), 3.0 miles (air) northwest of vina"	39.974724	-122.076385	"united states"	"california"	"tehama"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5d898f2f-6eae-4ca6-8cb6-a8dae0c5ec15"	"ku"	"24318"	"sycamore, 3 mi n, 3 mi w"	37.3709	-95.77096	"united states"	"kansas"	"montgomery"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5d92e0d9-4936-4aac-91a5-f5ab431ab4c1"	"jeps"	"jeps77803"	"at w end goleta slough"	34.42098	-119.84398	"united states"	"california"	"santa barbara"	NA	825	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5f84b8fc-f9d4-4e1d-bf3d-303d3988aeb5"	"mwi"	"mwi00053491"	"macomb, spring lake county park, by entrance to park"	41.11667	-87.55	"united states"	"illinois"	"mcdonough"	"macomb"	10	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"5fbafbe9-98e1-4d5b-b565-58d3742363de"	"uconn"	"conn00032243"	"main street"	41.78444	-72.33944	"united states"	"connecticut"	"tolland county"	"coventry"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"6082bf82-e170-4143-936d-e48650babec5"	"ucd"	"ucd53889"	"nevada county: truckee, along roadside near intersection of ueiser ave. and dumas way"	39.3294064261799	-120.185431184846	"united states"	"california"	"nevada"	NA	508	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"608961b2-fe35-4134-89cd-ec2a6a30fbae"	"bpbm"	"656157"	"pasture near puu pa, south kohala district"	19.9833	-155.7	"united states"	"hawaii"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"61066aa6-d3ee-4c0b-8810-33f0cce832a0"	"obi"	"obi55534"	"e of mccloud along hwy 89, 22.6 mi w of shasta county line"	41.2527	-122.1002	"united states"	"california"	"siskiyou"	NA	500	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"61f44da9-1057-4c1a-95e6-53178713dc23"	"ku"	"120391"	"kansas, 5 mi e"	36.20497	-94.70763	"united states"	"oklahoma"	"delaware"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"61f9a5d7-4d5c-4e58-abee-e09fb6ccc870"	"ills"	NA	"about 2 mile northeast of bath, illinois. matanzas prairie nature preserve. illinois river section of the illinois and mississippi river sand area natural division. kilbourne quadrangle."	40.2154	-90.1129	"united states"	"illinois"	"mason"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"621486a3-1721-4367-8389-6ef599caa385"	"uconn"	"conn00022670"	NA	41.76138	-72.61583	"united states"	"connecticut"	"hartford county"	"east hartford"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"6273820a-e887-4b82-b983-d7d53d3c2910"	"uc"	"uc1199258"	"at willow creek; trinity river valley"	40.9398851720416	-123.630113384111	"united states"	"california"	"humboldt"	NA	5788	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"63062744-572f-478f-8a87-eba11a3a5e72"	"ypm"	"cbs.035741"	NA	41.6571	-72.6633	"united states"	"connecticut"	"hartford county"	"rocky hill"	5282	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6313ccc9-0d8b-46b7-a6ba-3790fe7ab21a"	"obi"	"obi40391"	"home of judy owen, 8841 quakertown ave, northridge"	34.2283	-118.5367	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6338dacb-616f-430c-904e-dfa2c2f15416"	"ku"	"120195"	"murphreesboro, 12.2 mi nw"	35.979451	-86.574537	"united states"	"tennessee"	"rutherford"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"63411a4d-ed39-4b58-abff-8cbf305d16cb"	"jeps"	"jeps95323"	"t40n r2w nw1/4 sw1/4 sec. 34, 3440 ft, yellow pine forest. pilgrim creek rd. (fs13) at the railroad crossing 0.9 mi n of hwy. 89, ca. 3 mi (air) ene of mccloud"	41.270279932718	-122.066513283069	"united states"	"california"	"siskiyou"	NA	825	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"637716fd-e732-4b3d-acdd-7e6b4d253ed9"	"ny"	"1626710"	"isla sona (se of la romana): from km 0 to km 2 on road from mano juan (sw part) to catuano (nw part)."	18.13	-68.73	"dominican republic"	"la altagracia"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"65585ed5-4ee0-4205-b34e-fecb8533d67c"	"ku"	"24268"	"burlington, 13 mi n"	38.38312	-95.74446	"united states"	"kansas"	"coffey"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"659285ea-40a3-4316-8bd7-f6008901b5b4"	"ku"	"313385"	"maple hill, 2.2 mi e"	39.083998	-95.997622	"united states"	"kansas"	"wabaunsee"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"65ac1943-e59f-4cd3-a85e-07d749ef950f"	"kstc"	"21737"	"woodland park"	38.99388	-105.05693	"united states"	"colorado"	"teller"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"65bf8608-50d9-4536-aae9-5b7538d60166"	"ku"	"24306"	"altamont, 5 mi e"	37.19131	-95.24041	"united states"	"kansas"	"labette"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"66172d86-e320-48d0-8914-75110421efeb"	"ku"	"352611"	"percival, 2 mi n"	40.7763	-95.8127	"united states"	"iowa"	"fremont"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6737bb57-0670-473a-8bd1-51164468429b"	"dbg"	"khd00002072"	"chatfield arboratum site, area 3b, deer creek streambed"	39.548279	-105.107089	"united states"	"colorado"	"jefferson county"	NA	1000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"68389dc7-6711-48ab-8fa8-002d66c8f51a"	"ku"	"353653"	"dell rapids, 0.5 mi s"	43.8131	-96.7121	"united states"	"south dakota"	"minnehaha"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"689b3814-8457-412e-91ea-fee41c1ca261"	"fsu"	"000063522"	"between u.s. # 71, and a railroad, about 2 miles north of peculiar."	38.6461615282	-94.355834767	"united states"	"missouri"	"cass"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"68a73fed-555b-465f-8769-90497b3c5b2e"	"ucr"	"ucr147654"	"peninsular range deerhorn valley"	32.67806	-116.70333	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"693a144b-fb40-4a8c-91f8-153a533125c9"	"jeps"	"jeps7815"	"at the lower edge of the oak belt penryn"	38.8520594550336	-121.169119294517	"united states"	"california"	"placer"	NA	508	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6a4cae37-9f0d-479c-8b32-057e6e97aeed"	"fsu"	"000063502"	"1 miles east of goldsboro."	35.3635683052	-78.0050505171	"united states"	"north carolina"	"wayne"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"paniculata"	"ambrosia artemisiifolia var. paniculata"
"6aa2998c-e8d5-4fee-8d18-6bae8179649c"	"chsc"	"chsc76411"	"along the east side of the sacramento river, northwest of parrott landing, about 1 mile southeast of ord ferry, about 2 miles southeast of ordbend, about 12 miles (air) southwest of chico"	39.6191666666667	-121.979444444444	"united states"	"california"	"butte"	NA	412	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6abd6b33-5b83-4c7c-b565-54d706b50cef"	"ills"	NA	"us highway 29 east side of conecuh river. 31?á 48' 13.9"" north latitude; 86?á 2' 43.3"" west longitude. (wgs84/nad83)."	31.8039	-86.0454	"united states"	"alabama"	"pike"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6ad581cd-0374-46d6-b614-f040873eef95"	"ny"	"01207061"	"s of new bern, on peninsula at the confluence of the trent and neuse rivers"	35.094353	-77.0394	"united states"	"north carolina"	"craven co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"6b1b2307-4a6e-4b1c-9224-38d9528f8147"	"flas"	"214349"	NA	29.12673	-83.08511	"united states"	"florida"	"levy"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6b6b7c01-b189-44a7-8204-fef08c7a6813"	"ills"	NA	"momence wetlands nature preserve. kankakee sand area section of the grand prairie natural division. coordinate datum: wgs84/nad83. along the kankakee river, north side of the river and north of singleton ditch, southwest of delmar, illinois."	41.17043	-87.61632	"united states"	"illinois"	"kankakee"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6bdf75df-574e-45da-9030-689cacd924b8"	"fsu"	"000063503"	"2.5 mi. se of ben wheeler."	32.5645071319	-95.8363399809	"united states"	"texas"	"van zandt"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"paniculata"	"ambrosia artemisiifolia var. paniculata"
"6be3d675-fd8d-4613-a6d5-e8d362413456"	"ku"	"24278"	"hanover, 3 mi w"	39.89388	-96.93585	"united states"	"kansas"	"washington"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6c362e45-529f-4b0a-a3e3-58f311068645"	"ku"	"120337"	"jamestown, 14 mi s"	46.7098718041218	-98.7067089952653	"united states"	"north dakota"	"stutsman"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6ce57156-2bfc-48b3-ae71-f3e72d5742db"	"fsu"	"000063518"	"10 mi. e.n.e. eros."	32.4795520177	-92.1546639479	"united states"	"louisiana"	"ouachita"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6d67afcc-a512-46bd-9b6e-40d37651f1d3"	"ku"	"120401"	"burchard, 1 mi s, 5 mi e"	40.14974	-96.34862	"united states"	"nebraska"	"pawnee"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6dda83c3-62ec-4118-892f-a96f423a483a"	"sbbg"	"sbbg115348"	"sw corner of vineyard and collins, el rio; oxnard"	34.237	-119.169	"united states"	"california"	"ventura"	NA	1500	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6e5ccf0e-3f2f-4be9-9c46-cfdd5804b96c"	"uconn"	"conn00022649"	NA	41.78833	-72.22944	"united states"	"connecticut"	"tolland county"	"mansfield"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"6e762f14-29ac-4b48-94a0-a2e941ed84d0"	"ny"	"02060098"	"along state forest road (rd 579) between deer forest road (rd 565) and redden road (rd 40)."	38.73644	-75.46072	"united states"	"delaware"	"sussex co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"6ea60eac-e150-4d6f-bc58-a00c9cf6d606"	"ypm"	"yu.062502"	NA	41.7413	-73.1931	"united states"	"connecticut"	"litchfield county"	"litchfield"	11151	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6eb26d06-f618-4470-9498-87e0cedc3636"	"uconn"	"conn00072143"	"northwest park. waste area adjacent to town tree nursery."	41.905	-72.70194	"united states"	"connecticut"	"hartford county"	"windsor"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"6ed5ccf4-f0a4-4e48-8f94-b5c419daaa8f"	"msc"	"292027"	"along trail adjacent to railraod tracks to southwest of boggy excavated pond, lake lansing park north"	42.7579722	-84.3795	"united states"	"michigan"	"ingham"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"6eef0a63-c6d7-463a-8c33-868edfbf1bb2"	"ku"	"120426"	"glasgow, 14 mi nw"	48.3416957472002	-106.851712192934	"united states"	"montana"	"valley"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"70e0e420-52f8-40d2-a3ed-f092c569d0f5"	"ku"	"24298"	"ottawa, 3 mi e"	38.60784	-95.21067	"united states"	"kansas"	"franklin"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"717f0dd6-ef73-4f95-8167-f551c3d18dab"	"ypm"	"cbs.035742"	NA	41.9945	-72.6788	"united states"	"connecticut"	"hartford county"	"suffield"	8341	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"71e0acee-2d8c-4ea9-b753-36fcc7702f43"	"uconn"	"conn00022666"	NA	41.80138	-72.30694	"united states"	"connecticut"	"tolland county"	"mansfield, mansfield depot"	2	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"72070f44-1464-42ba-bec4-a5c830e7c8fe"	"lsu"	"lsu00123641"	"pine forest on north side of visitor center parking lot and wet drainage ditch just to the east; zone 16, 487485 em, 3359204 nm."	30.3647	-87.1302	"united states"	"florida"	"santa rosa county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"72837920-7835-4321-a7c6-cd98981eb670"	"ny"	"1040900"	"east georgia, kakheti, telavi district, surroundings of telavi, ruderal place"	41.9089	45.4839	"georgia"	NA	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"7296fc1e-c063-43f5-84f6-80e8aabbdafa"	"ku"	"120324"	"sidney, 4 mi s, 3 mi w"	40.6847	-95.6942	"united states"	"iowa"	"fremont"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"737b8c78-3070-4547-9cad-6659ea437a02"	"ku"	"120411"	"leasburg, ca 2.5 mi e"	38.081443	-91.254084	"united states"	"missouri"	"crawford"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7399edb6-68bc-4461-b76d-8056b54031e1"	"uconn"	"conn00022657"	NA	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"73fc9d12-833f-46c6-9fd3-57f9c7a80c23"	"ku"	"24287"	"lawrence, 2 mi s"	38.92801	-95.25016	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7411149f-056f-40c3-9772-4bc3affbad87"	"ills"	NA	"sand ridge savanna nature preserve. 2.7 miles east of braidwood (junction of route 53 & 113) along route 113. in the kankakee sand area section of the grand prairie natural division. coordinate datum: wgs84/nad83"	41.25966	-88.16667	"united states"	"illinois"	"will"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7420bc83-fde6-4e6c-bcf2-bdf875b5d7da"	"ku"	"120367"	"chappell, 18 mi e"	41.09424	-102.1222	"united states"	"nebraska"	"deuel"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"74a730bb-8d37-49f0-92e1-af238cf30009"	"ucd"	"ucd149645"	"el dorado county: northeast of placerville. along carson road"	38.743618	-120.752978	"united states"	"california"	"el dorado"	NA	3616	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
