"6f8d0c3d-d82a-4a0f-9c59-18706d6c6951"	"utc"	"utc00241708"	"mosier; between mile markers 70 and 71 on interstate highway i-84."	45.6832	-121.3853	"united states"	"oregon"	"wasco"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"6fd6f6f3-2644-4917-80d1-ecc271583567"	"hsc"	"hsc101835"	"at the junction of hwy. 299 and paige bar road."	40.5883	-122.5418	"united states"	"california"	"shasta"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"7189e44e-5fe6-4e22-90b4-130ad8fa9f25"	"ucd"	"ucd34851"	"solano county, vanden station"	38.2855124191137	-121.968575908594	"united states"	"california"	"solano"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"731f0d57-ec01-4a99-9ae3-766ebe7de8a4"	"ucd"	"ucd63090"	"yolo county: 4 miles west of davis. county road 97 near its junction with county rd. 31"	38.5615	-121.8219	"united states"	"california"	"yolo"	NA	951	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"74173027-84e9-488c-8c20-a0b4c776ec7a"	"asu"	NA	"san pedro river floodplain at three links farm preserve, near gauge 1"	32.1653	-110.297	"united states"	"arizona"	"cochise"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"745775f2-9b71-4ca0-9563-3e207740ee7f"	"ufpb"	"4580"	NA	-6.963333	-35.691389	"brasil"	"paraíba"	NA	"areia"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"74c4a94a-b6a0-49f3-b329-0c4d48f7b676"	"asc"	"32681"	"15 miles e of chino valley, aps site 3"	34.757213	-112.188199	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"7534342d-6ac0-4584-8438-1f7ef2fa90a1"	"asu"	"asu0068216"	"pinal mountains, south - central arizona, south of the town of globe. near top of pinal peak, on fs road 651c."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"75b74197-4a12-4498-8cb9-a47e2b48831d"	"ku"	"334583"	"toronto, ca 4 mi s, 1 mi e"	37.7441673	-95.9349976	"united states"	"kansas"	"woodson"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula var. conferta"
"766ddf5a-e730-4939-a73f-d0d00bea489d"	"des"	"des00051315"	"tonto national forest, sierra ancha mountains; t7n r13e sec. 15. off fsrd 609, s-facing slope."	33.9497	-111.005	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"767901ab-6c43-4d2f-a98e-63a6b460103e"	"ucd"	"ucd62995"	"yolo co.: 3 miles northwest of dunnigan county road 2 just east of its junction with county road 86"	38.9115	-122.0283	"united states"	"california"	"yolo"	NA	460	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"76e9e394-120c-4477-8c34-49a7cc367cb9"	"des"	"des00047200"	"coronado national forest, santa rita mountains, north of temporal gulch, along forest service road 72, ca 6 miles north of trailhead and 11.5 miles north of patagonia, descending into walker basin."	31.65778	-110.7948	"united states"	"arizona"	"santa cruz county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"78f6ca70-7059-4455-89d3-55ec759c2820"	"asc"	"76050"	"pine valley. jack's canyon wash;"	34.7925	-111.718333	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"79390585-4426-4a9c-a0ab-fee6b746f07c"	"ucd"	"ucd33662"	"sutter county: 1 mile s of robbins"	38.8532995163277	-121.71427541031	"united states"	"california"	"sutter"	NA	1828	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"79eb4bc0-f733-4aa3-acd6-1af4d566bf65"	"asu"	"asu0068233"	"arizona 88, & pinto creek."	33.6	-111	"united states"	"arizona"	"gila county"	NA	200	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"7bffca4d-3dea-484b-8836-faae6e051a04"	"sbbg"	"sbbg126096"	"s side of hwy 70, ca 0.5 sw of pentz magalia hwy"	39.6451	-121.5493	"united states"	"california"	"butte"	NA	1497	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"7c1f698d-4f4e-4dc7-8862-6b9355746a3d"	"ucd"	"ucd63097"	"yolo county: 2.5 miles south of woodland, along county road 98"	38.6431	-121.7936	"united states"	"california"	"yolo"	NA	2723	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"7da00127-ded9-40c7-b4b3-d08d98bf6764"	"asu"	NA	"germinated in growth chamber from leaf litter sample collected at oracle state park, site-3 north of gas line, east of cottonwood wash, on east facing slope"	32.6112	-110.721	"united states"	"arizona"	"pinal county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"7e0ed093-b027-4bdf-b405-fb0b36f4d4ea"	"asu"	"asu0068286"	"upper woodcutter canyon, 400 m upstream from huachuca to garden canyon high road. 1.7 km e of huachuca peak, 1.8 km nne of mcclure spring. plant inventory & determination for environmental managenment of millitary lands."	31.4883	-110.36	"united states"	"arizona"	"cochise"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"7eae7084-5fac-45a2-82e6-10e74ac4dd58"	"chsc"	"chsc49239"	"between chico & forest ranch on hwy 32, 6.7 mi n-e of calif. hwy 99. on the edge of the road"	39.7836111111111	-121.7275	"united states"	"california"	"butte"	NA	412	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"7ef99ddd-b576-4d64-95b5-958f0aca6e92"	"asu"	"asu0068258"	"mt. ord. approx. 3.7 miles from highway 87, just before (west of) intersection of fs 626 and fs 27 on fs 626."	33.9266	-111.408	"united states"	"arizona"	"gila"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"7fbf4702-16ea-497f-a0b8-b3a1920d7fcc"	"asu"	"asu0068010"	"lion canyon, ca. 1/2 mile east of weaver creek, southern weaver mountains yarnell 7.5' quad."	34.1657	-112.759	"united states"	"arizona"	"yavapai county"	NA	700	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"80deff3d-3d89-4549-95cc-c7896a966dd2"	"asu"	"asu0068134"	"superstition mountains wilderness, first water trails, near parking area along large wash."	33.47723	-111.440303	"united states"	"arizona"	"maricopa"	NA	20	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8184a424-8ca4-4d68-91ea-30d4d5ba6fe5"	"sbbg"	"sbbg32316"	"2 mi nw of woodland rd"	38.6994	-121.8072	"united states"	"california"	"yolo"	NA	2251	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"823840d4-9b68-40db-b1d6-b42f5d24dba4"	"asu"	"asu0068280"	"upper san pedro river floodplain, near boquillas ranch 50 m east of river."	31.6987	-110.181	"united states"	"arizona"	"cochise"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"826fa93d-f30f-4274-835c-a4dcf81d869a"	"sd"	"sd217481"	"cleveland national forest, descanso, s side of dexter peak, 1/4 mi n of interstate 8, w of hwy 79 (old 80) and los terrinitos, along wildwood glen lane"	32.8411	-116.6289	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"82d16316-0ba6-4b32-8fb3-977b85f8e4d3"	"pucrs"	"2429"	NA	-30.276667	-51.015556	"brasil"	"rs"	NA	"viamão"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8324d9df-2824-4504-b360-896a3a0edb16"	"iac"	"23687"	"parque do parque d. a."	-23.5475	-46.6361	"brasil"	"são paulo"	NA	"são paulo"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"83f883b6-3c27-4f31-96c4-18dfb3f15c90"	"asu"	"asu0068270"	"pinal mountains. russell gulch, 2 mi above jct. of forest roads 55 & 55a."	33.3751	-110.817	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"852f08d1-1748-4012-82a5-1553d51b8e68"	"asu"	"asu0068246"	"road from claypool (near globe) to pinal peak. 5 mi south of hwy 60."	33.3333	-110.833	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"85c81213-c9bb-4557-bf0a-7f28ab1e615a"	"asu"	NA	"audubon society's appleton-whittell research ranch, (site-2) north of dorms, east of road from entrance to dorm, west of road to finley tank"	31.6033	-110.498	"united states"	"arizona"	"santa cruz county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"87539ea1-5c3a-45f5-8bc4-f53e55844df1"	"asu"	"asu0068259"	"mt. ord. approximately 2 miles east of highway 87 on fs 626 (mt. ord road). at eastern edge of pull-out area and inside corral"	33.9172	-111.443	"united states"	"arizona"	"maricopa"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"88150e97-555d-4009-91d5-83ee429aeafc"	"cas"	"cas896489"	"ucr campus. in the latin american section of the ucr botanical garden; garden quad. f-4"	33.9697158581818	-117.319876154541	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"88f9a46b-c55d-4417-819e-e583ea5948cf"	"asc"	"80487"	"glen canyon nra, lee's ferry at confluence of paria and colorado rivers"	36.8583775767526	-111.603536386923	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"89c2f382-f914-4af2-b967-62f48177a1d6"	"asu"	"asu0068265"	"black rock canyon, by nl tank."	33.0124	-110.283	"united states"	"arizona"	"graham county"	NA	700	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8abf4301-f590-4a04-af05-4b75b669d1a2"	"asu"	"asu0068013"	"pinal mountains, south - central arizona, south of the town of globe. off fs road 112, just south of pioneer pass."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8b1200ad-b016-40e3-9776-1c49a9c0a843"	"asu"	NA	"san pedro river floodplain at the downstream end of the three links farm preserve"	32.197	-110.313	"united states"	"arizona"	"cochise"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8b74fdbc-e4ae-44dc-b5cc-fa0688531221"	"dbg"	"khd00006166"	"5 miles w of canyon city, adjacent to u.s. hwy 50."	38.438915	-105.126846	"united states"	"colorado"	"fremont county"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8ba30cd7-c13a-47a4-af15-7c920f08617d"	"utc"	"utc00149099"	"just west of quail on highway 203"	34.9180556	-100.4186111	"united states"	"texas"	"collingsworth"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8bd71541-7e96-42cf-8d2b-38ea869617d6"	"ucr"	"ucr91945"	"along calif. hwy 166, c. 21 mi east of us-101"	35.06	-120.18	"united states"	"california"	"santa barbara"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"8ca3499b-a5a1-4d6f-958d-82439f08df04"	"ucr"	"ucr198100"	"sacramento valley 1 mi south of robbins"	38.853	-121.713	"united states"	"california"	"sutter"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8d38d0f1-6c32-4f49-990a-306a6fc958b9"	"des"	"des00020627"	"hwy. 96 just east of bagdad."	34.568	-113.1707	"united states"	"arizona"	"yavapai"	NA	969	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8e148112-06be-4a31-a6cd-9220165c6e65"	"asu"	"asu0068285"	"sycamore canyon, west edge of patagonia mountains, along usfs - 61 ca. 6 km east of national forest boundary."	31.4156	-110.73	"united states"	"arizona"	"santa cruz county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"8f198742-ed64-45c4-a7df-93688c12befa"	"ku"	"332393"	"roman nose state park"	35.978104	-98.449666	"united states"	"oklahoma"	"blaine"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"91fdad5d-fdaa-4ae8-943e-ac73d7e3e127"	"asc"	"36621"	"top of black canyon on mingus mt."	34.825037	-111.787846	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"92264205-ac4d-4da3-916c-efea6273e3bf"	"uefs"	"141267"	"approx. 3.7 miles from highway 87, just before (west of) intersection of fs 626 and fs 27 on fs 626."	37.9025	46.380833	"united states"	"arizona"	NA	"gila"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"93d27cc9-f633-484c-b4dc-9541888eee21"	"asu"	"asu0068227"	"prescott pines baptist camp."	34.46	-112.43	"united states"	"arizona"	"yavapai county"	NA	200	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"948d4888-29f5-41be-a369-b5ddc5e4b7cb"	"bpbm"	"709357"	"w maui, lahaina district, mahinahina gulch"	20.9444	-156.629	"united states"	"hawaii"	NA	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"94dfbd49-b4bc-4307-84af-f02d0ba35f99"	"asc"	"74744"	"prescott national forest, mingus mt., south of radio towers,"	34.68245	-112.11648	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"950782a8-d462-43d2-9132-d69ce761efd7"	"utc"	"utc00249243"	"south-bound enterance ramp of interstate highway 5 (i-5) from ankeny hill road."	44.7769	-123.0397	"united states"	"oregon"	"marion"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"953a6c1a-c440-46b4-8321-6b22dc06f56e"	"asc"	"70287"	"along dude creek; 2km north of the control rd; 1.2 km east of the east verde river; pinus ponderosa forest along perennial stream; kehl ridge 7.5' usgs quadrangle"	34.39833	-111.2533	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"95df29a2-0e72-4d27-82cd-0f8086119498"	"asu"	"asu0068257"	"germinated in growth chamber from leaf litter sample collected north of audubon society's appleton-whittell research ranch, in babacomari ranch (site-1)"	31.6184	-110.496	"united states"	"arizona"	"santa cruz county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"962d2ffd-220f-4ebb-89ed-b9d3e409480a"	"bpbm"	"709338"	"east maui, pohakuokala gulch"	20.7664	-156.286	"united states"	"hawaii"	NA	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"97aceac4-4ee3-4afd-bb48-ffc8e126be4c"	"ucd"	"ucd63099"	"yolo county: 1 mile east of davis (city limits) covell blvd. (county rd. 31)"	38.5639	-121.6959	"united states"	"california"	"yolo"	NA	1653	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"99fb0ad3-fdd4-4dae-b6ba-470020153a62"	"ny"	"00862584"	"campo da embaixada inglesa"	-15.7797	-47.9294	"brazil"	"distrito federal"	"brasília"	NA	70570	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula (schrad.) nees"
"9a69d8fe-d018-4d4f-861e-4912c6db76e8"	"unicamp"	"23843"	"campo de santa rosália"	-21.838889	-46.564722	"brazil"	"minas gerais"	NA	"poços de caldas"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"9ab46b79-5e31-4986-b2cd-aacb68285a12"	"asc"	"31215"	"15 miles e of chino valley, aps site 3"	34.757213	-112.188199	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"9c053329-03df-4ffc-a826-77367f639b5d"	"utc"	"utc00211002"	"new south wales  north coast; tomago-nelson bay road  tomago (2.2 km sw from the masonite road turnoff to raymond terrac"	-32.8166667	151.75	"australia"	"queensland"	NA	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"9ce14550-d046-46df-8030-f02b5f35cfcc"	"asu"	"asu0068133"	"four peaks wilderness. w face of four peaks, just n of amethyst mine."	33.673	-111.333	"united states"	"arizona"	"maricopa"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"9d27597f-7818-4dc5-92df-bdb60e9328c2"	"eiu"	NA	"fishers island: n end of middle farm flats, nw of middle farms pond. elevation 5 m."	41.276389	-71.980278	"united states"	"new york"	"suffolk"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"9e9b57be-2c2a-4032-bccd-2a7116d76501"	"ucr"	"ucr23988"	"peninsular range hwy 395, 0.1 mi south of the san diego/riverside county line"	33.43111	-117.14139	"united states"	"california"	"san diego"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a044b8d1-df8c-4580-967e-8b55fe280261"	"uconn"	"conn00040992"	"north scituate, scituate"	41.83166	-71.58777	"united states"	"rhode island"	"providence county"	"scituate, north scituate"	20000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula (schrader) nees"
"a051d048-46cd-4821-8f03-3412d666fcf1"	"vsc"	"vsc0066430"	"100 m e climax city limit, along n side hwy us 84"	30.87575	-84.42165	"united states"	"georgia"	"decatur"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a1633de4-3565-4f57-a503-cc2bf45c92c1"	"cas"	"cas98946"	"university grounds, berkeley"	37.8751	-122.248	"united states"	"california"	"alameda"	NA	1800	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a389b8c2-9846-4965-8002-7b57973c15b1"	"rsa"	"rsa567643"	"ucr campus. a weed in the latin american section of the ucr btanic garden; garden quad. f-4. origin unknown, but possible an escape from a grass collection that was in another part of the garden(k-8)ca. 15 yrs ago."	33.9697158581818	-117.319876154541	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"a3d8b637-3a56-45ce-8002-fccbd95ddf32"	"asu"	"asu0068004"	"united states experimental station, tucson, arizona."	32.2217	-110.926	"united states"	"arizona"	"pima county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a429f091-6863-456f-aa30-ff8f3c62ac77"	"ku"	"341268"	"cheyenne, 5.25 mi s, 2.5 mi w"	35.5383333	-99.7177778	"united states"	"oklahoma"	"roger mills"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula var. conferta"
"a56a289c-4706-4863-89e0-54287175d551"	"asc"	"3517"	"soil conservation nursery, tucson"	32.22167	-110.92583	"united states"	"arizona"	"pima county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a587e100-b8ab-48ad-b191-71fe6170c231"	"asu"	"asu0068260"	"mt. ord; approx. 100m from top of mt. ord (where towers are located). on south-facing slope of road (road is e-w oriented)."	33.9046	-111.41	"united states"	"arizona"	"gila"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a67d4c8e-552a-4885-974b-3e30e2a4498c"	"sbbg"	"sbbg115599"	"ca. 4 mi s of woodland, at jct of county rds 98 and 25a"	38.6411	-121.8029	"united states"	"california"	"yolo"	NA	2843	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a7a84baf-ec3f-440b-935f-ced0afbd2d9b"	"asu"	NA	"laundry ridge 11th brigade signal corps site, 1.0 km n of the mouth of huachuca canyon. plant inventory & determination by center for environmental management of millitary lands."	31.5597	-110.375	"united states"	"arizona"	"cochise county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a8b8cb36-ac41-4031-9d6d-8de47d311124"	"asu"	"asu0068014"	"granite basin lake."	34.6175	-112.548	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"a9553313-72d3-43c0-a1f4-5ca1ef03b482"	"des"	"des00068756"	"apache- sitgreaves national forest. south end of the blue river road."	33.510356	-109.210309	"united states"	"arizona"	"greenlee county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"aa284033-318b-4de7-9f41-56bd40ccd1a4"	"rsa"	"rsa794820"	"owens valley: big pine, se of town at z. smith\'s alfalfa farm off steward lane"	37.1447222222222	-118.266111111111	"united states"	"california"	"inyo"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"aa37407f-f3ae-4599-adcc-0f55d75ba206"	"asc"	"3514"	"soil conservation nursery, city farm, tucson"	32.22167	-110.92583	"united states"	"arizona"	"pima county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"aac8d841-0085-40f6-a7cc-c6bbd59885c5"	"asu"	"asu0068291"	"gila river bed by phoenix international raceway."	33.38033	-112.34619	"united states"	"arizona"	"maricopa county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ab3d737e-65e5-4235-b27a-edffe52ecb22"	"rsa"	"rsa517117"	"angeles national forest, yerba buena ridge, tujunga ranger district."	34.3021	-118.3013	"united states"	"california"	"los angeles"	NA	500	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ac004289-4382-4630-93ef-520198010718"	"universidade tecnológica federal do paraná (utfpr)"	"10496"	"rio paraná"	-22.794556	-53.370167	"brasil"	"pr"	NA	"ilha carióca"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ac4a0703-32df-4678-9a16-0eefb301c636"	"asc"	"50614"	"elden mountain: .4mi n38°w of paradise spring at sw base along pipeline"	35.255	-111.60861	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ac97b51e-2a42-49b5-9f01-2cbbc94e42a3"	"ku"	"15879"	"hudson 6.5mi n 6.6mi e"	38.19916	-98.53892	"united states"	"kansas"	"stafford"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ad5227dd-592a-4d22-9eeb-33d84029d772"	"rsa"	"rsa41772"	"the garden of anson and anita blake, berkeley"	37.8620561886247	-122.270380296814	"united states"	"california"	"alameda"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"afdec18f-36b2-4dce-ae24-7e94a5da1d0e"	"asu"	"asu0068243"	"upper san pedro river floodplain. charleston hills west, approx 1.5 miles north of charleston rd. approx 20 m west of san pedro. voucher for botanical inventory of san pedro riparian national conservation area."	31.6446	-110.179	"united states"	"arizona"	"cochise county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b01862c2-c171-4ef1-bf2e-73d28c10d5b4"	"ku"	"366094"	"lower wolf creek rd, 1.4 mi w of wolf creek"	42.6923294035152	-123.41918628923	"united states"	"oregon"	"josephine"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b15f5f46-a87c-4259-9baf-a781ffa40f88"	"obi"	"obi50598"	"vandenberg afb. santa ynez river between 13th st bridge and estuary"	34.679	-120.5685	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b1fb991e-1fa9-4e93-97d6-f303a39a955d"	"iac"	"16259"	"iac, estação experimental, área nativa"	-22.694886	-46.668492	"brasil"	"são paulo"	NA	"monte alegre do sul"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b25bbcfa-60cb-48e3-9f49-84af38013368"	"asu"	"asu0068241"	"upper san pedro river floodplain, escapul wash"	31.6039	-110.172	"united states"	"arizona"	"cochise county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"b311a2b9-2f4f-4892-86b8-406beb817e9b"	"uconn"	"conn00040712"	"quaker hill district, old colchester road up hill from junction with old norwichtown road"	41.40333	-72.10638	"united states"	"connecticut"	"new london county"	"waterford, quaker hill"	20000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula (schrader) nees"
"b3710849-817a-41b5-bc67-4fdbb2cd3023"	"asu"	"asu0068299"	"ne prescott, south of granite dells, at 4k north of badger mountain, just south of watson lake; along granite creek; prescott quadrangle"	34.5746	-112.431	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b3aba9b3-01cc-4aac-8876-c562e475a51f"	"ucd"	"ucd63196"	"contra costa county: along dry roadside cut, 1 to 2 miles e of clayton, marsh creek road"	37.9125	-121.8858	"united states"	"california"	"contra costa"	NA	5600	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b435ee33-0e9a-4e99-b2ae-594308d5f4ae"	"bpbm"	"684145"	"east maui, makawao district, kailua, pukalani"	50.3708	-156.343	"united states"	"hawaii"	NA	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b46b81fc-0a2e-4f47-a342-ca100a2e443a"	"unesc"	"11140"	"escola de engenharia agronomica"	-30.033611	-51.230278	"brasil"	"rio grande do sul"	NA	"porto alegre"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b5502bb0-3f14-4294-8246-710ea35ce71e"	"sjsu"	"sjsu15447"	"this ornamental grass appeared along a short stretch of san hill rd. at the entrance to the horse park at woodside."	37.416883	-122.235553	"united states"	"california"	"san mateo"	NA	5	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b5a4a3a5-4204-491f-bc99-06764834e61e"	"asu"	"asu0068278"	"coronado national forest, santa catalina ranger district: sabino canyon recreation area, along sabino creek within 50 m below lowermost bridge at junction of road to bear canyon."	32.310797	-110.810461	"united states"	"arizona"	"pima"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"b71762c9-8da3-445d-9cb8-895c23628c5e"	"asc"	"58709"	"tonto national monument, ridge above tonto monitoring plot 9"	33.64778	-111.11389	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b73f92d5-94b7-4285-9751-d76e08120d6e"	"asc"	"92891"	"on the rim west of barbershop canyon ca 2km south of its mouth, near a spur logging road"	34.5378171137946	-111.166341231152	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b7afe614-b786-41eb-805e-1ba39a4f5a00"	"bpbm"	"685725"	"east maui, kula, crater rd, near sunrise market"	20.7675	-156.303	"united states"	"hawaii"	NA	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b9039b0a-f5e1-4c2f-b2bd-cdd4fc871059"	"asc"	"20759"	"roadside at stoneman l. turnoff, camp verde"	34.56361	-111.85361	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b9909cb7-f6c1-4184-bd6e-8596e44ed3c2"	"des"	"des00045591"	"huachuca mountains, coronado national forest, along carr canyon trail 107."	31.41597	-110.30282	"united states"	"arizona"	"cochise"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
