"8694221a-0a44-49a1-9736-2365aaa40bc8"	"rsa"	"rsa635833"	"junction of seven oaks rd. and radford camp rd. (2n06). northwest of barton flats, san bernardino mtns."	34.1841	-116.9075	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"86b17f43-c604-4dba-b73c-f3a015efcb7b"	"asu"	"asu0032842"	"mpio. de texcoco. tequexquinahuac."	19.477103	-98.821785	"mexico"	"mexico"	NA	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"86b37fa1-3ced-4bb8-868a-9060552c2e94"	"asu"	NA	"between head of totem canyon and heart of rocks trail, southeast of totem canyon."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"86f9a126-b249-4d0b-97a6-b335c9eb9382"	"asc"	"68629"	"boynton canyon, 8 mi. w of grasshopper flat"	34.825037	-111.787846	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"871cf3fb-df0e-4040-90b2-f9e95e896e4c"	"asu"	NA	"reynolds creek, sierra ancha."	33.8635	-110.954	"united states"	"arizona"	"gila county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"87207b99-8ac3-4fcc-a15b-c998a7e1af93"	"jeps"	"jeps78233"	"1/4 mi e summit of clear creek road (3 mi w of new idria); south diablo range; clear creek road, s diablo range, w of new idria, san benito co."	36.392859162421	-120.679494721684	"united states"	"california"	"san benito"	NA	770	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"87a10332-4793-405c-a489-f35de2aefe64"	"ds"	"ds27234"	"tassajara rd., near church\'s place."	36.2747	-121.5864	"united states"	"california"	"monterey"	NA	400	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"87d7a5cd-1203-4d62-9fe6-cba1356e0eb4"	"ucr"	"ucr199839"	"cuyamaca-laguna mtns in-ko-pah mtns, western flank of thing valley, northeast of transit station posta, cleveland national forest along forest service road"	32.7925	-116.39389	"united states"	"california"	"san diego"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"887ae5b7-12a0-4901-b432-8ecd52a0e257"	"cas"	"cas475889"	"summit of clear creek rd."	36.3928	-120.6834	"united states"	"california"	"san benito"	NA	296	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"88a00f04-3182-47d9-9647-e39f23f5748c"	"ds"	"ds143451"	"summit of cliffs. big pinnacles."	36.5033	-121.1754	"united states"	"california"	"san benito"	NA	9736	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"88b7ced4-4263-42c5-b613-0c0684c81b86"	"asc"	"32048"	"12 mi w pearce, fs 84."	31.904835	-110.025155	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"89483a00-8bb7-4292-adf6-49c2eb9cbf31"	"uc"	"uc527314"	"ridges near pipe creek (above hemet valley); san jacinto mts."	33.6368	-116.582	"united states"	"california"	"riverside"	NA	300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8999338d-2297-49b6-a86d-3af4ce8a8ad0"	"cas"	"cas410099"	"on the se. slope of san benito peak, san carlos range."	36.3695567933065	-120.644502541356	"united states"	"california"	"san benito"	NA	2288	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"89a4c878-e5ea-46cb-8c7d-9d61aab547ca"	"rsa"	"rsa635836"	"carothers canyon, north of hwy 40, new york mtns."	35.2177	-115.298	"united states"	"california"	"san bernardino"	NA	2700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"89cd2a37-ee94-4a9a-b225-d6d62fed8586"	"pom"	"pom122216"	"near an old mine 4 mi. n. of julian on road to cuyamaca."	33.0383	-116.5632	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8a24cff5-8127-4123-a1d0-2290db46a988"	"sd"	"sd154328"	"chariot canyon rd @ hwy 78"	33.06583	-116.54667	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8a597dd8-e6a4-46fe-8633-167b38f05369"	"asc"	"93045"	"twin springs canyon ca 3 miles down from the rim, hermit shale"	36.078415096338	-113.577493306089	"united states"	"arizona"	"mohave county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8aa174f6-2b0e-4b15-a525-09ac2bb68c6f"	"rsa"	"rsa635783"	"red mountain road, 5 km east of r3."	33.5881	-116.8895	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8abef355-597f-4075-8ff9-d452eeb25d2f"	"asu"	NA	"stronghold canyon east along forest service trail 279."	31.9333	-109.967	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8ae71d4b-bfcc-49de-a5f2-35f33e2b354e"	"des"	"des00032228"	"tonto national forest: mazatzal wilderness area, potato patch area, e side of saddle mountain, along trail #88"	33.8698339	-111.512871	"united states"	"arizona"	"maricopa"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8b58b59c-8ff5-4515-8027-d7256b19b230"	"cas"	"cas507548"	"san gabriel mts. - east base of san antonio peak"	34.2875	-117.6383	"united states"	"california"	"los angeles"	NA	1300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8b6e93bf-f6fe-4429-a5b1-214ce269b993"	"enlc"	"enlc00818"	"plot ws8"	37.47203	-114.56256	"united states"	"nevada"	"lincoln"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8b9c5eae-25b5-484c-bb19-24a246e8e4e3"	"cas"	"cas189509"	"reyes mt."	34.635	-119.2999	"united states"	"california"	"ventura"	NA	2500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8ba99d1d-cecc-42bd-bb83-d43e50a765a3"	"sd"	"sd28262"	"mccain\'s ranch, manzanita indian reservation"	32.7595	-116.33585	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8bf288f7-28af-4c89-968d-c21220e8b41e"	"cas"	"cas962898"	"san bernardino mts.: santa ana river canyon along the seven oaks road (1n45), 0.8 mi. below the upper river crossing."	34.1833333333	-116.85	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8c967e0b-4561-436b-8be6-e2d6455a7570"	"asu"	NA	"ponderosa campground (payson)"	34.2989	-111.114	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8c9e610d-3661-45b8-86ed-aad0e7698fbb"	"asu"	NA	"elbow canyon"	36.7666	-113.751	"united states"	"arizona"	"mohave county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8cafe1d0-33e6-4efd-b46a-8a7db53cc141"	"asu"	NA	"schnebly hill rd. midway between i-17 and sedona."	34.8819	-111.676	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8cc1c882-751d-49de-aa5e-2b4ce7a2ae98"	"rsa"	"rsa635810"	"highway 371, 1 km east of anza."	33.5551	-116.6672	"united states"	"california"	"riverside"	NA	350	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8d17c18f-dcef-4834-8345-bb8b18869a50"	"csusb"	"csusb1595"	"wild horse meadows"	34.1982	-116.7774	"united states"	"california"	"san bernardino"	NA	1200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8d5e2a82-9b1a-403f-9a8f-a0a6e36e09cc"	"asc"	"8580"	"carr canyon, huachuca mountains"	31.48889	-110.4075	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8db73f99-dc2d-4f88-aa2d-d09ee851a226"	"sd"	"sd163747"	"east side of corte madera valley, 4 mi. east of pine valley"	32.7583	-116.56889	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8db9ce1a-7943-4b99-8b9b-6fc3f847100c"	"asu"	NA	"lime kiln canyon."	36.6364	-114.021	"united states"	"arizona"	"mohave county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8ddacf4f-161e-4e75-8a04-e8c26f2ed5ab"	"pom"	"pom302569"	"little san bernardino mountains. alt. 5000 ft."	33.9824	-116.2972	"united states"	"california"	"san bernardino"	NA	4000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8de352f7-2a67-4758-933d-adf32a503e42"	"asu"	NA	"madera canyon"	31.7158	-110.875	"united states"	"arizona"	"santa cruz county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8dfaba84-e5c2-4e55-a141-6e0c2d620fb2"	"asu"	NA	"four peaks wilderness.  branch canyon from picadilla creek, in the nw corner of wilderness. mouth of canyon just outside of boundary; canyon runs to se towards mine mtn. mixed sonoran & chaparral habitats. 3/4 mi se of mouth"	33.71	-111.42	"united states"	"arizona"	"maricopa"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8e7481e3-44c1-46f9-892c-fdf16f87ec3c"	"cas"	"cas315273"	"banner grade, near julian"	33.0782	-116.565	"united states"	"california"	"san diego"	NA	2640	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8e9286c6-bf94-46f7-996c-f9022755a033"	"ucr"	"ucr215484"	"transverse ranges; san bernardino mountains region santa ana river canyon, converse flats. south of forest road 1n04, west of junction with radford road (forest road 2n05)"	34.19194	-116.91436	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8eab0075-d69c-4686-8bea-5675ee70cf42"	"rsa"	"rsa751130"	"santa ana river canyon, vicinity of seven oaks. w of jct. of seven oaks rd. and radford camp rd."	34.18493	-116.90558	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8eb36660-a4a7-4c2b-9b6a-aa935c13700e"	"asc"	"15572"	"schnebly hill, e of sedona."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8f29d430-0adb-4b4a-bb61-e197e57bcb8c"	"jeps"	"jeps1054399"	"call mountain, open slopes near fire lookout tower on summit hill 3888 (tributary to tres pinos creek)"	36.6156584418849	-121.071726300151	"united states"	"california"	"san benito"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8f3bf143-723b-4433-9958-d108168da608"	"asu"	NA	"se arizona.  near top of canyon on north slope of mule mountains"	31.4442	-109.862	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8f5eee6d-8635-4f3d-a8d4-f9281dc37413"	"asu"	NA	"dragoon mountains, stronghold canyon east along forest service trail 279."	31.9333	-109.967	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"8fce62c4-16f2-4b96-9510-f550f1c51fa8"	"ny"	"223270"	"zion canyon."	37.23	-112.97	"united states"	"utah"	"washington co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"900631da-ed69-401e-a03e-603c3bf799d7"	"ucr"	"ucr23648"	"s mojave desert little san bernardino mtns"	34	-116.48333	"united states"	"california"	"riverside"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"90a88b3f-7bad-412c-a614-34376ac0ab08"	"cas"	"cas360871"	"torrey pines park, near la jolla"	32.9135	-117.2514	"united states"	"california"	"san diego"	NA	2887	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"91118135-8603-42c0-9c4f-297930eba164"	"uc"	"uc82994"	"julian"	33.0787	-116.602	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9174d009-f062-483a-a679-54e06975014e"	"enlc"	"enlc00819"	"east side of delamar mt. range. delamar fire of 2005. ~1.25mi e. of boulder canyon rd."	37.29825	-114.63362	"united states"	"nevada"	"lincoln"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"918f1584-dbd3-44dc-958c-232197a130b4"	"uc"	"uc570372"	"mouth of clear creek inner coast range"	36.3566240190929	-120.784820495419	"united states"	"california"	"san benito"	NA	178	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"91b0c087-d10a-44ec-8d2f-31192185f0c5"	"sdsu"	"sdsu18923"	"cuyamaca rancho state park, ca. 1km from trailhead at milk road off state route 79."	32.97111	-116.58611	"united states"	"california"	"san diego"	NA	3	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"91d2fbac-358a-4d44-b153-ca5b1650fd07"	"rsa"	"rsa635778"	"hwy 74, 4.3 km west of road (7s02) to santa rosa mtn."	33.562	-116.555	"united states"	"california"	"riverside"	NA	850	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"92743e05-339d-43f4-ac25-22b688ab0064"	"asu"	NA	"24 mi. northeast of tucson along catalina hwy."	32.4676	-110.635	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"92a1c0c5-3353-470d-800d-06ef4723df38"	"asu"	NA	"haigler creek."	34.22	-111.1	"united states"	"arizona"	"gila county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"92b007f9-1219-4521-83d0-326ab75bba78"	"asu"	"asu0032837"	"cerro grande, 3 km al s de epazoyucan."	20.016667	-98.633333	"mexico"	"hidalgo"	NA	NA	5000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"92c75768-da2c-4df4-9127-9163f9d998bf"	"sd"	"sd216926"	"cleveland national forest: e of eagle peak; along a dirt road to cedar creek off of boulder creek road"	32.99581	-116.66965	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"92d78ba7-b61f-4134-8bde-bfba578c7d31"	"asc"	"61242"	"mount trumbull area, s facing aspect"	36.37368	-113.17518	"united states"	"arizona"	"mohave county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"93042585-03dd-49a1-8a8a-1b9a770d874d"	"asu"	NA	"texas canyon."	32.0044	-110.139	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"931ac938-18d1-4b5e-a839-b39a680793ae"	"rsa"	"rsa139613"	"cuddy canyon, 2.5 mi s.w. of lebec, alt. 4100 ft. santa barbara forest, sec 5 t9n, r19 w"	34.8178	-118.9095	"united states"	"california"	"kern"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"934edc82-9354-4220-982b-3c622fb56f6a"	"uc"	"uc876486"	"oakzanita cuyamaca mts."	32.8857	-116.5738	"united states"	"california"	"san diego"	NA	1207	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"939042f2-d291-4843-85b3-bfed77a8b229"	"asu"	NA	"at jct. of state 288 and workman creek, sierra ancha experimental forest."	33.8491	-110.971	"united states"	"arizona"	"gila county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"940632c6-e066-41c8-8264-db6fbfd9b56f"	"jeps"	"jeps38599"	"pecacho peak"	36.3454869210226	-120.688945015292	"united states"	"california"	"san benito"	NA	220	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9417e695-f2bb-446f-a1aa-0e0b2164d5a9"	"ucd"	"ucd53746"	"4.6 road miles east of hauser creek campground; cleveland national forest"	32.6514	-116.5079	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9431f4ef-4276-4233-9b17-818b261ef67a"	"asc"	"89058"	"row water canyon about 4.7 mi e of hwy 93 on bull springs rd, ca 23 mi n of wikieup"	35.046033	-113.587567	"united states"	"arizona"	"mohave county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9472a495-9a27-43d8-af99-ce8bce80b3a0"	"rsa"	"rsa125341"	"1.7 miles ne of pinon flats, san jacinto mountains."	33.6175	-116.433333333333	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"94818ca5-cc68-4f69-9020-dafd898d0c58"	"sd"	"sd169306"	"cleveland national forest, 2.6 km s of lake morena, 1.9 km w of locked gate on s side of hauser creek road (cottonwood rd), near intersecton with the pacific crest trail."	32.6612	-116.5415	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"94b581e4-ab3a-4021-9971-e06343c597ca"	"asu"	"asu0058869"	"road to saric"	31.15	-111.05	"mexico"	"sonora"	NA	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"94b8a5ff-5687-4761-8aca-2186143f5bd2"	"asu"	NA	"santa catalina mountains, bug springs trail, ca 3/4 mile from trailhead"	32.347444	-110.710822	"united states"	"arizona"	"pima"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"94dac0ac-8655-43f0-ad89-367689bfb590"	"asu"	NA	"4 mi. east of payson"	34.2308	-111.254	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"94dc7a64-0128-402a-ba16-a211e0fbc40f"	"rsa"	"rsa721871"	"san jacinto valley off dirt road along wash feeding bautista creek off bautista creek rd. 3.0 miles se of fairview avenue"	33.6950923907013	-116.852974948806	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	"pungens"	"arctostaphylos pungens var. pungens"
"950f1289-7124-4919-9176-9e90ae8c6752"	"rsa"	"rsa123227"	"1.3 miles north-northeast of mouth of hooks creek. altitude 4850 feet. deep creek quad sec. 12 t2n r3w"	34.2803	-117.1388	"united states"	"california"	"san bernardino"	NA	1100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"95841cd0-aa41-441d-9ab0-5cfd9133a691"	"sd"	"sd210975"	"cuyamaca mountains. bunton flat, west of pine hills residential area, beside eagle peak road, 0.3 mile sw of intersection with boulder creek road."	33.04581	-116.63922	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9596b966-f356-43e6-b89e-ac59b1742369"	"asc"	"65996"	"grand canyon national park, upper saddlehorse canyon, where crosses tuckup rd, tuweep, grand canyon np."	36.11278	-113.99528	"united states"	"arizona"	"mohave county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"96158cf3-9cbc-4384-b30a-42aef2385d6a"	"cas"	"cas514536"	"big rocks, few miles below milpitas indian camp, san antonio river"	36.0628	-121.44	"united states"	"california"	"monterey"	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9617f514-ef4a-43a0-a5d7-724fae60a7bf"	"des"	"des00003687"	"slide rock, oak creek."	34.969325	-111.749595	"united states"	"arizona"	"coconino"	NA	210	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"967cb0ae-11e5-400e-85a9-5f77d686ebda"	"cas"	"962898"	"san bernardino mts.: santa ana river canyon along the seven oaks road (1n45), 0.8 mi. below the upper river crossing."	34.1833333333	-116.85	"united states"	"california"	"san bernardino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens  kunth"
"967e0b61-d194-440b-9fb9-2ce8d436bab7"	"sbbg"	"sbbg54018"	"santa rosa mtns, near santa rosa indian reservation"	33.542	-116.4956	"united states"	"california"	"riverside"	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"96a39d47-9eb6-4b77-8950-f3c67159a4aa"	"ucd"	"ucd53786"	"1/2 mile from new idria towards san benit mountain; roadside"	36.4221559711802	-120.668404311138	"united states"	"california"	"san benito"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"96ec4b80-9cda-439d-95b5-c125d68aed82"	"cas"	"239228"	"hemet valley, san jacinto mts."	33.6383333333	-116.5827777778	"united states"	"california"	"riverside county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens  kunth"
"970f710e-d3c9-4145-b9aa-f5cf6187d834"	"asu"	"asu0032831"	"mpio. de comaltepec. distrito de ixtlan. cerro pelon."	16.9994	-96.1078	"mexico"	"oaxaca"	NA	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"97309cff-9e14-4dd9-83f1-51a37e4ad653"	"asc"	"9653"	"sedona."	34.86972	-111.76028	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"97421100-7b05-49d3-a3ab-3e270095bd0e"	"ny"	"704125"	"house rock valley; buffalo wildlife management area"	36.3986111	-112.0091667	"united states"	"arizona"	"coconino co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"97a3d79b-3372-4a13-848a-045a4c4f9e63"	"rsa"	"rsa635777"	"morris ranch road (6s06), 0.8 km east east of highway 74, garner valley."	33.6187	-116.6221	"united states"	"california"	"riverside"	NA	300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"98593929-5796-424a-afd0-4d05afc7ec85"	"rsa"	"rsa635802"	"red mountain road, 1.8 km east of r3."	33.6149	-116.9181	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"992e71de-8280-493b-9614-92baf24755d8"	"sbbg"	"sbbg58398"	"tahquitz pk"	33.755020574333	-116.676851029911	"united states"	"california"	"riverside"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"99441940-3a36-4455-9dad-5f2d8aada7ca"	"utc"	"utc00025857"	"kyle canyon, charleston (spring) mountains"	36.270919	-115.585889	"united states"	"nevada"	"clark"	NA	8565	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"99d6d15e-57de-43b6-8ec9-b35737475a08"	"ucr"	"ucr215495"	"transverse ranges; san bernardino mountains region santa ana river canyon. flats and slopes north side of canyon, north of forest road 1n04, west of junction with forest road 1n45"	34.18647	-116.86514	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9a6bc5ad-8346-4218-af3b-f09d905428d6"	"ds"	"ds164648"	"campo."	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9aa8a090-a166-454a-a56a-fe8f7130bc74"	"rsa"	"rsa635807"	"red mountain road, 6-6.8 km east of r3."	33.6321	-116.8889	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9af78ce7-c618-4941-84cc-2f65c7725bea"	"rsa"	"rsa70410"	"8 miles n. of descanso."	32.9056	-116.5402	"united states"	"california"	"san diego"	NA	1609	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9b32e648-6333-4552-ad7e-a3d8f18ef897"	"uc"	"uc484073"	"5 mi w jacumba (on road to san diego)"	32.66141	-116.25691	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9beacc6e-a42d-4e21-b864-11cf8a8bf702"	"ny"	"43493"	"prescott national forest, 3.2km s of prescott, on hwy 89"	34.5	-112.5	"united states"	"arizona"	"yavapai co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"9c1fb1f4-f999-40b3-ba3a-0ac030cbdfe5"	"cas"	"cas239228"	"hemet valley, san jacinto mts."	33.6383333333	-116.5827777778	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9c4d6e96-b9d5-4fd1-b475-c255fdc6fc30"	"rsa"	"rsa303427"	"pinnacles national monument."	36.5033	-121.1754	"united states"	"california"	"san benito"	NA	9736	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9ca2a3e5-ecf9-482d-adf6-97e9f4fc4f96"	"rsa"	"rsa635794"	"idyllwild, saunders mdw. rd., e of hwy 243, san jacinto mtns."	33.7276	-116.7175	"united states"	"california"	"riverside"	NA	484	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9cb63b96-405e-4076-9d87-d9345b728215"	"rsa"	"rsa751026"	"santa ana river canyon. flats and slopes n side of canyon, n of forest rd 1n04, w of jct. with forest road 1n45"	34.18521	-116.86663	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9cb69db0-c3e9-4da1-a286-3f125ae1b2f9"	"asu"	"asu0032843"	"mpio. de texcoco. santa catarina."	19.516667	-98.866667	"mexico"	"mexico"	NA	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9cb913bb-10a0-4f7f-bd51-52b6534e9e74"	"ucr"	"ucr100217"	"vail lake area c. 9 air mi east of aguanga (junction of hwys 371 & 79) & 3 air mi north of beauty mtn peak."	33.48333	-116.70833	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9cd19497-8f3f-4175-8bcc-eabf8c68600b"	"asu"	NA	"madera canyon."	31.7158	-110.875	"united states"	"arizona"	"santa cruz county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"9cdedf96-2064-4bab-ae19-36d30c931218"	"asu"	NA	"6 mi. north of prescott, 0.5 mi. east of us 89, east side of lake.  granite dells, lake watson."	34.627	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
