"80fdc15b-017c-448f-b916-14ff9cd50a50"	"rsa"	"rsa622053"	"owens valley.: division creek, base of sierra nevada."	36.9355	-118.315	"united states"	"california"	"inyo"	NA	210	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"81377509-b165-4191-be93-63c889afc81a"	"dbg"	"khd00046207"	"baca national wildlife refuge, san luis valley; ca. 0.5 mile due e of great sand dunes national park & preserve."	37.75853	-105.7343	"united states"	"colorado"	"saguache county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"815fda3c-ae3a-4b4c-96bd-9e2a27827410"	"uvsc"	"12003"	"coral pink sand dunes state park, along coral pink sand dunes road (county road 43), ca. 1.5 miles n of the campground entrance, on the e side of the road;"	37.052778	-112.7125	"united states"	"utah"	"kane"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	"arenarius"	"chrysothamnus nauseosus var. arenarius"
"816f3870-727b-45a3-9048-9dbe4fd66858"	"pom"	"pom351957"	"san bernardino mts."	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"818f25cd-aa7e-4cc3-885f-5eb01bfc0275"	"ds"	"ds228947"	"n of canby."	41.4648	-120.8708	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"81956264-2041-4aa7-98bd-82e71809a92c"	"rsa"	"rsa594178"	"shasta valley, stewart springs road; vicinity of weed"	41.2386	-122.2739	"united states"	"california"	"siskiyou"	NA	789	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"81b6774f-7001-47bf-b314-82fa4bea869a"	"rsa"	"rsa273021"	"along angeles forest [highway] (n3), desert side of san gabriel mtns."	34.4672	-118.1138	"united states"	"california"	"los angeles"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"81d5e208-4194-4b2d-866d-eb1ffbf6029f"	"rsa"	"rsa121862"	"3.8 miles nw of bridgeport, mono national forest"	38.2783	-119.292	"united states"	"california"	"mono"	NA	950	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"82132fc8-ce89-4f57-a6de-421d88d9e9a6"	"ucr"	"ucr64883"	"us hwy 395, 13 mi north of likely"	41.40833	-120.54167	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"82661251-4d93-4bca-8e09-32eb29110a83"	"cas"	"707854"	"fandango creek."	41.8139	-120.2585	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis  (nutt.) h.m. hall & clem."
"82ab1502-56ec-4609-9eb7-67e05752532a"	"usuub"	"usuub007266"	"ashley national forest, unita mountains, rim of red canyon, se of red canyon visitors cente"	40.891548	-109.558544	"united states"	"utah"	"daggett"	NA	92413	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus var. leiospermus"
"82eac667-af5b-4d09-b653-68c3906957f9"	"rsa"	"rsa2059"	"south end of baldwin lake, big bear valley, san bernardino mountains"	34.2632	-116.8095	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"83064ef4-fbac-4476-9eb6-5a0decec01f4"	"rsa"	"rsa330801"	"san gabriel mtns., angeles national forest: ca hwy 2 between dawson saddle and junction of ca hwy 39, 2.75 mi. from dawson saddle."	34.3446	-117.8211	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"8311b438-d0a1-4347-ba78-82447e31e848"	"rsa"	"rsa2988"	"lake arrowhead, san bernardino mts."	34.2513	-117.1887	"united states"	"california"	"san bernardino"	NA	3000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"8359b405-887e-46f6-9ab5-95f97adc59ce"	"cas"	"cas848383"	"roadside next to roney flat on forest service rd. 41n11."	41.3044	-121.0559	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"836e8a1e-154f-4170-97bc-14e6c5bdd5c9"	"ucr"	"ucr64288"	"mojave desert rabbit springs, 6.5 mi. east of 15 mile point (c. 10 mi. east of intersection of hwy 18 & bear valley rd, on rabbit springs rd.)"	34.45833	-116.96333	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"8384170d-9f88-42c6-b764-02c4fd324596"	"rsa"	"rsa81990"	"hwy. 395 at turnoff to green lake, 8.1 miles nw of summit conway grade"	38.1958	-119.2175	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"83898aa3-8f77-4443-8479-44a735ebc0e6"	"ucr"	"ucr204806"	"san gabriel mountains devil\'s punchbowl county park, peak 6374, c. 1/2 mi. sw of devils chair"	34.39611	-117.85139	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"83de479d-3c6d-47b6-b080-fed106f9cb77"	"usuub"	"usuub002776"	"tertiary wasatch formation, ca 18 miles slightly north of due west of meeker, 3.4 miles due nne of rio blanco lake"	40.08833	-108.21194	"united states"	"colorado"	"rio blanco"	NA	772	"asteraceae"	"chrysothamnus"	"nauseosus"	"linearifolius"	"chrysothamnus nauseosus var. linearifolius"
"8409d4dd-587e-42fc-8cbb-d365c59f60f6"	"ucr"	"ucr34881"	"san jacinto mtns. s end of thomas mountain area, alongside hwy [371] between anza & hemet (garner) valley"	33.56667	-116.60833	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"843975f4-1fdb-4499-8fbd-26015b99e78c"	"rsa"	"rsa334398"	"kingston mountains: horsethief springs canyon and sagebrush flat"	35.7675	-115.8927	"united states"	"california"	"san bernardino"	NA	750	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"847c79b3-4d37-42ac-acfb-ea65adcf823c"	"pom"	"pom12416"	"tamarack valley, san jacinto mts."	33.8093	-116.6607	"united states"	"california"	"riverside"	NA	440	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"848c9401-c02c-42d7-afb4-2d5d58b5c031"	"pom"	"pom18997"	"vivian creek, san bernardino mts"	34.0858	-116.8718	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"84f2a338-8da2-4bd2-9f23-28220e46016b"	"rsa"	"rsa90702"	"plateau along the east trail just before it joins the middle trail, mt. tallac"	38.9043	-120.088	"united states"	"california"	"el dorado"	NA	823	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"850556b5-55e6-400e-8ebe-d8de1209f005"	"ucr"	"ucr222667"	"western transverse range; san emigdio mts. region bitter creek national wildlife refuge, c. 2.75 air miles se of the junction of cerro noroeste and hwy 33"	34.93489	-119.41511	"united states"	"california"	"kern"	NA	100	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"85355fe4-94ee-4869-bb31-11c4fb338374"	"pom"	"pom254973"	"robinson creek 10 miles south of bridgeport"	38.1902	-119.3244	"united states"	"california"	"mono"	NA	1800	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"8566b506-bc07-4e3e-b0b8-7e5d15af2d93"	"pom"	"pom351982"	"lancaster. mojave desert"	34.6959849972624	-118.147906343344	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"8569e9d2-3802-4286-a3f8-34567ca8c036"	"cda"	"cda19099"	"tehachapi mountains along roadside, 1.5 mi sw of lebec. host for crossidius carolinus tejonicus."	34.8239	-118.8753	"united states"	"california"	"kern"	NA	1500	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"856bd473-43f4-48a8-b28b-3cf2f2622258"	"pom"	"pom351989"	"matilija canyon (south side about 2 miles above dam.)"	34.5069	-119.2954	"united states"	"california"	"ventura"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"85b3a057-4092-406f-99fd-9cd43a3e3a6f"	"uconn"	"conn00024112"	"evanston. plain 3.5 miles east of evanston."	41.26833	-110.96333	"united states"	"wyoming"	"unita county"	"evanston"	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus (pall.) britton var. consimilis (greene) hall"
"85d1754e-ef49-43a3-891d-32a155a04280"	"rsa"	"rsa68282"	"w. kaiser camp grd. on daulton rd., 1 m. s. kaiser diggings, 3 m. n. of 9500\' kaiser ridge."	37.3451	-119.2393	"united states"	"california"	"fresno"	NA	756	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"85e67b5a-4a3f-42ce-937b-499e19746a29"	"rsa"	"rsa688799"	"baxter spring; appx. 1km s of hwy 120."	37.8855555555556	-118.836111111111	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"85ea091f-28a0-4d67-981e-e93dd0e008ab"	"ucr"	"ucr143383"	"owens valley sw side of mono lake. farrington ranch, c. 3.5 mi south of lee vining"	37.91319	-119.10381	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"85f1f0ad-8a75-4c53-805e-6f2a27b13f6e"	"rsa"	"rsa482020"	"san jacinto mountains: south ridge trail, southwest of tahquitz peak."	33.7388	-116.6929	"united states"	"california"	"riverside"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"8602f388-563d-4ba5-b97c-811c2ecf5507"	"uvsc"	"14084"	"audubon's gilmore sanctuary, on the 100-year flood on the s end of the great salt lake;"	40.83297	-112.11022	"united states"	"utah"	"salt lake"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus var. consimilis"
"86343ca4-ef3f-4731-9ac7-f212d9f6731d"	"pom"	"pom288864"	"5 miles e of onyx, watersheds fork kern river, mt. range puite"	35.7285	-118.1619	"united states"	"california"	"kern"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"ceruminosus"	"chrysothamnus nauseosus subsp. ceruminosus"
"86e4b641-e592-40f6-b702-7173d9bf92e6"	"rsa"	"rsa746037"	"cuddy valley near mt. pinos. temblor mt. range, kern river watershed, upper sonoran zone."	34.8294	-119.0246	"united states"	"california"	"kern"	NA	5000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"86eae49d-65a1-4206-8650-b498d8643ec3"	"rsa"	"rsa58407"	"hot springs, 1 mile southeast of bridgeport."	38.2459	-119.2051	"united states"	"california"	"mono"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"8739f1ad-7ea3-4c36-b733-30fee04e2bc9"	"rsa"	"rsa258866"	"black lassic area"	40.3441	-123.5396	"united states"	"california"	"trinity"	NA	1300	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"8778b8c7-4152-4a15-a266-0851b50e6a82"	"rsa"	"rsa79189"	"0.5 miles nw of long valley resorts, hwy. 395"	37.6516	-118.9242	"united states"	"california"	"mono"	NA	5000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"87b97074-a85d-4825-b32e-387ccc4fc2a5"	"rsa"	"rsa624252"	"grapevine mountains: titus canyon road. up canyon from leadfield."	36.8284	-117.0326	"united states"	"california"	"inyo"	NA	120	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"87bd6ac1-e9ff-4ab8-a9d6-65a26290ab48"	"ut"	"ut0000182"	"mojave desert: red cliffs desert reserve, w of interstate 15, 1 mile n of washington, 5.5 miles ne of st. george, 2 miles wsw of harrisburg junction."	37.152144	-113.489874	"united states"	"utah"	"washington"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"87e3a845-4b82-4fab-9e70-b721b9c0c6fb"	"pom"	"pom351972"	"toro peak, santa rosa mtns"	33.5237	-116.4259	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"883a2669-fccf-4233-81fe-d91c6967bcd0"	"pom"	"pom68413"	"little lake. west mojave desert."	35.9452	-117.9043	"united states"	"california"	"inyo"	NA	1500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"8841e095-9ba3-424f-be5b-30193810fb76"	"ucr"	"ucr18684"	"eastern mojave desert clark mountain, south slope"	35.50389	-115.54528	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"speciosus"	"chrysothamnus nauseosus var. speciosus"
"8876e1c9-ff82-497c-9114-cdf273b8c840"	"des"	"des00075548"	"mojave desert; mohave river at 2850 ft."	34.6792	-117.353	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"ceruminosus"	"chrysothamnus nauseosus subsp. ceruminosus"
"894db517-c803-4cd1-b1f3-40de2bdc520d"	"cda"	"cda10775"	"boca dam, 8 miles east of truckee."	39.4047	-120.096	"united states"	"california"	"nevada"	NA	1988	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"8982c7d6-7e35-4031-98b4-dca0a1cf99c9"	"clark-a"	"clark-a1528-5611"	"lone pine flats near owens river; with atriplex polycarpa and distichlis"	36.6061	-118.0619	"united states"	"california"	"inyo"	NA	5000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"89de49d1-d1d9-440e-8b58-f19b13a0659a"	"ny"	"2039890"	"fort bridger, w. t."	41.3167	-110.3839	"united states"	"wyoming"	NA	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"speciosus"	"chrysothamnus nauseosus var. speciosus (nutt.) h.m.hall"
"89df55b4-c170-42ca-a759-5ffada2f93e4"	"utc"	"utc00246178"	"vermilion cliffs: ca 2.1 air miles w of us hwy alt 89 and kanab , 2 miles n of the az state line."	37.0286	-112.5664	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"junceus"	"chrysothamnus nauseosus subsp. junceus"
"89f8e980-7b94-43ec-a5fa-2cdd0fc10dbd"	"ucr"	"ucr189840"	"san gabriel mtns. dry lake, sw of wrightwood, blue ridge, 0.4 mi. east of hwy 2 on 3n06"	34.37	-117.70361	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"8a6295b1-40e7-453e-b009-3b9acfb8a3f5"	"ucr"	"ucr138717"	"sierra nevada mtns. horton creek"	37.38167	-118.57806	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"8a8710f4-b7cf-4de6-b3aa-077f646ce21c"	"ucr"	"ucr224442"	"eastern mojave desert cima dome, mojave national preserve; along morningstar mine rd 3 mi. nne of cima"	35.27908	-115.49848	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"8ad2302b-2e3c-4e77-8731-26c6a6e1168d"	"usuub"	"usuub002765"	"uinta mountains, ashley national forest. 9. mi. 19° from neola. hominy creek drainage."	40.57244	-109.977544	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus var. hololeucus"
"8ad2577a-b130-4352-a2b1-2a5d38f3ea62"	"dbg"	"khd00023474"	"antero-salt creek natural area, ca. 17 miles s. of faiplay and ca. 1 mile w of us285 off pony park rd."	38.97906	-105.990081	"united states"	"colorado"	"park county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"graveolens"	"chrysothamnus nauseosus subsp. graveolens"
"8b6df96e-b592-4eb3-91d4-4e2236ffed2e"	"usuub"	"usuub002747"	"21.5 miles, 236° of duchesne, ashley n. f., tavaputs plateau, r. fork lake canyon at n. f., bdy."	39.9895	-110.7332	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"8bb9987e-9c2a-4c82-ac9f-8dbf69933b5d"	"rsa"	"rsa218791"	"owens valley: 1/4 mile nw. of aqueduct intake toward calvert slough."	36.9798	-118.216	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"8bd70a2b-27cf-4d47-892a-cb718598bf43"	"rsa"	"rsa639474"	"3.5 miles w of cow canyon saddle on forestry road off glendora ridge road."	34.2336	-117.7027	"united states"	"california"	"los angeles"	NA	200	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"8c2071b9-2047-4619-9ce8-02a8e2bcc356"	"dbg"	"khd00007858"	"rocky mountain arsenal, transect 20-1, section 20"	39.862054	-104.799652	"united states"	"colorado"	"adams county"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"8cb769a7-05e0-4631-bc1f-aa3a977c6a88"	"rsa"	"rsa603417"	"1.5 mi. below head of cedar canyon off mescal canyon, san gabriel mts."	34.3938	-117.7122	"united states"	"california"	"los angeles"	NA	400	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus var. bernardinus"
"8d2491a4-d25a-41a7-895e-f1abf4a955b6"	"cas"	"248449"	"6 miles e of summit of sonora pass"	38.3265	-119.5585	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"macrophyllus"	"chrysothamnus nauseosus macrophyllus  j. t. howell"
"8d659c2a-bdd9-4692-9102-7b49ddda0d1f"	"rsa"	"rsa603187"	"san gabriel mountains: cow canyon saddle"	34.2280555555556	-117.671388888889	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"8d9199e3-62f4-4251-8a37-d622f5c42c54"	"rsa"	"rsa185220"	"near the bodie turn off along highway 31 (pole line road) north of mono lake"	38.0821	-119.0403	"united states"	"california"	"mono"	NA	1500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"8de43e71-cff8-4bbf-9878-8c92704a9fc8"	"pom"	"pom57971"	"mt. eddy"	41.3198713408556	-122.477828631338	"united states"	"california"	"siskiyou"	NA	4138	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"8e2cca98-8ad6-40b3-ac05-63690e49684f"	"usuub"	"usuub002764"	"15 miles due se of duchesne, ashley n. f., tavaputs plateau, left fork antelope canyon."	40.0275	-110.27389	"united states"	"utah"	"duchesne"	NA	1506	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus var. hololeucus"
"8e6a5bc9-b91e-471b-ba2e-c446c66b2e91"	"rsa"	"rsa107475"	"mount hamilton, summit"	37.3416	-121.6429	"united states"	"california"	"santa clara"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"8ec549e6-fea6-40fe-a74a-46643064e68c"	"clark-a"	"clark-a1528-5464"	"san bernardino mountains scattered on rocky, open, south slope; with quercus kelloggii, pinus ponderosa, etc.; ; harrison mtn. 7.5\'q"	34.1647	-117.1598	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"8ec87dca-9a77-4e9f-8a56-4d897b6af800"	"rsa"	"rsa125515"	"owens valley: billy lake, 2 miles east of independence."	36.802	-118.1409	"united states"	"california"	"inyo"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"8eeae2ee-69e2-44e1-834a-75b351458a0d"	"ucr"	"ucr107890"	"peninsular range chihuahua valley, 0.5 mile west of the east end of chihuahua valley road"	33.385	-116.66	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"8efde756-c1b9-4dfe-93a2-a2022b2285ba"	"pom"	"pom18191"	"mescal creek, san gabriel mountains"	34.3844	-117.7042	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"8f11332e-15c2-4cdc-8f9d-ad455ade3421"	"rsa"	"rsa126610"	"1.4 miles ne of hardy station, mono national forest"	38.3495	-119.4286	"united states"	"california"	"mono"	NA	700	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"8f2414e6-3fb5-4ca2-84a4-87b9eb72a315"	"rsa"	"rsa269326"	"clark mt range, 5.2 miles nw of mt pass, e fork of fir canyon,"	35.5429	-115.5859	"united states"	"california"	"san bernardino"	NA	200	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"8f905f5b-7915-4822-9e8d-67657b2c74d4"	"uvsc"	"14979"	"wasatch range, ne slopes of treasure hill, park city vicinity."	40.645	-111.5025	"united states"	"utah"	"summit"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"8fc34dbb-a73a-4fed-9407-47104783eefb"	"rsa"	"rsa302585"	"2 miles n of beck spring, near top of hill"	35.806	-115.9273	"united states"	"california"	"san bernardino"	NA	1100	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"8fc98431-f663-476d-bb45-49a79b8900a6"	"rsa"	"rsa798183"	"mid hills; mojave national preserve; along cedar canyon road, 1.0 miles west of rock springs, 0.2 miles east of quail rock."	35.1536111111111	-115.353888888889	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"901aee49-432c-407c-af82-edd6a0a52c74"	"uvsc"	"14178"	"n edge of halfway hollow, w of vernal, along utah highway 121, ca. 2.5 miles e of lapoint;"	40.4158	-109.762383	"united states"	"utah"	"uintah"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	"uintahensis"	"chrysothamnus nauseosus var. uintahensis"
"90375058-2e2e-4619-bead-d00f39e67f90"	"pom"	"pom122152"	"white mts."	37.3954	-118.1501	"united states"	"california"	"inyo"	NA	20000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"90618537-a37a-47da-b07b-4944c1d04d4d"	"rsa"	"rsa351790"	"lemoigne canyon; utm 474,000 m e; 4,038,520 m n"	36.4712	-117.3112	"united states"	"california"	"inyo"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"907ad4e9-a695-41f4-80f9-6cea3a2a449e"	"uvsc"	"5368"	"wetlands e of teasdale;"	38.29	-111.4475	"united states"	"utah"	"wayne"	NA	1800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus var. consimilis"
"90c1d90d-9e3a-4bc2-bbb0-cc76d914aaac"	"rsa"	"rsa718069"	"antonio peak (=lookout mtn.), ridge e of cattle canyon and w of the west fork of bear canyon."	34.2483333333333	-117.749444444444	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"90f74d9f-cca8-4bc5-a890-057d765c4513"	"uvsc"	"5691"	"rush valley, pony express trail, faust waterfowl refuge;"	40.180833	-112.413056	"united states"	"utah"	"tooele"	NA	1800	"asteraceae"	"chrysothamnus"	"nauseosus"	"gnaphalodes"	"chrysothamnus nauseosus var. gnaphalodes"
"91639d68-5604-4fe6-93d5-983b578cafb5"	"pom"	"pom351983"	"lancaster."	34.6959849972624	-118.147906343344	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"91c36249-d888-47b8-b412-f20ac2422106"	"pom"	"pom50430"	"cushenberry springs"	34.361	-116.8591	"united states"	"california"	"san bernardino"	NA	3200	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"9215e37c-4011-4b44-a922-c528d21b56f2"	"rsa"	"rsa510298"	"san bernardino national forest, approximately 2.5 mi e of heart bar campground, on the s side of hwy 38."	34.1666666666667	-116.716666666667	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"923c651b-6e53-408f-8f97-6f12ca44c133"	"ucr"	"ucr73539"	"peninsular range descanso, roadbank at e end of bridge at intersection of wildwood glen rd & hwy 79, bank of sweetwater river"	32.83639	-116.61917	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"924ccb1f-b010-4cc1-b4aa-b97b9dd887fa"	"utc"	"utc00241306"	"grand staircase; buckskin mountain - side draw of buckskin gulch on e side of canyon, ca 0.25 miles s of us higway 89 ca 24.5 miles e of kanab."	37.1299	-112.0779	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"gnaphalodes"	"chrysothamnus nauseosus var. gnaphalodes"
