"60727474-6a6c-4b57-a0eb-94b258028c1a"	"sd"	"sd205194"	"east end of los penasquitos canyon preserve, &frac34;<3> mi east of intersection i-15 and poway rd, s side of los penasquitos canyon creek"	32.9436	-117.0949	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"621b56df-5349-4199-805e-ec16da3b6d80"	"cas"	"cas489280"	"ventura river basin. on baldwin rd (r. 150), santa ana valley"	34.425	-119.3105	"united states"	"california"	"ventura"	NA	2100	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"635f9596-31ba-435f-b85c-8be6e55cafbf"	"rsa"	"rsa528082"	"los padres national forest, santa ynez mountains. hwy 154 (san marcos pass rd) at intersection with painted cave rd, ca. 4 mi. below san marcos pass."	34.4908333333333	-119.795833333333	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"63f90813-95f8-41dd-9a78-2c8a86ccf6bf"	"cda"	"cda19869"	"northern california old oregon trail."	40.5427777777778	-122.295	"united states"	"california"	"shasta"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"642c840c-f25a-415a-8eb9-d76b32d133bf"	"ucd"	"ucd62872"	"yolo county; audubon bobcat ranch, lands to the north of hwy 128 on north side of putah creek downstream of monticello dam. bray canyon. west side of bray creek"	38.5242947399722	-122.082591117094	"united states"	"california"	"yolo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"64493b14-6b20-4773-8de8-29e7dad879cb"	"sd"	"sd201309"	"camp pendleton marine corps base, india training area, along camp de luz road which runs along de luz creek, ca. &frac12; mi n of camp de luz."	33.37854	-117.32482	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"65025dc1-276a-4d1e-89a9-da5870d2c098"	"cas"	"cas1128141"	"marin municipal water district lands: mount tamalpais. rock spring area, past meadow, following drainage to ne: spot near drainage/serpentine/forest"	37.91206	-122.61334	"united states"	"california"	"marin"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"65b511d9-3d6a-45aa-a873-366ad51b3270"	"ucd"	"ucd84536"	"lake county: walker ridge. along walker ridge rd by first turnout (cleared area) north of hwy 20. w side of road"	39.02411	-122.45351	"united states"	"california"	"lake"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"663f6147-e131-4ad9-8dbe-debfbac19eaf"	"chsc"	"chsc104817"	"along centennial avenue, about 100 yards east of chico canyon road, on the south side of big chico creek, upper bidwell park, chico"	39.7661111111111	-121.781944444444	"united states"	"california"	"butte"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"672416e0-754a-4113-838f-5b8c005ba4ca"	"ucd"	"ucd23148"	"solano county: gridley ranch. 1 mile n from intersection of hasting rd. and salem rd"	38.3	-121.8	"united states"	"california"	"solano"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"67db88bc-b82b-4ca2-b200-7a3960ed6bf2"	"ucd"	"ucd132450"	"lake county: clear lake state park. ne of kelseyville. lower northern slope of mount konocti. northern part of park. north of soda bay road. at park entrance adjacent to park entrance kiosk"	39.0107	-122.8138	"united states"	"california"	"lake"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"68005f7f-737f-4ea8-86a0-f2f37b3b728a"	"ucr"	"ucr127417"	"santa susana mtns. along dirt road to the crest of the range above salt canyon, 1 km west of los angeles co. line, newhall ranch"	34.36389	-118.67778	"united states"	"california"	"ventura"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"68832043-3428-4077-92ed-4e745f06c442"	"chsc"	"chsc87569"	"sierra nevada foothills within upper bidwell park in chico on the east-side addition along hwy. 32. located along guardian trail north of disk golf course. another population observed in park on lower yahi trail. utm: 10608843e 4404282n"	39.7791666666667	-121.733611111111	"united states"	"california"	"butte"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"68a60bb7-1280-4333-8445-f24163fd04e1"	"sbbg"	"sbbg93576"	"santa ynez mtns: ne of mt tranquillon, camp cooke reservation"	34.6009837352868	-120.544000106872	"united states"	"california"	"santa barbara"	NA	3000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"68b95b6d-1ba9-4039-9397-3a3a61598c77"	"sd"	"sd167874"	"city of san diego, tierrasanta, 1/4 mi n of clairemont mesa blvd, 1/2 mile east of santo road, just east of dishwasher pond in shepard canyon"	32.8321	-117.0903	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"69f2a0d0-dafb-476a-934d-f9863bd8173a"	"ucr"	"ucr158365"	"moorpark hills south of tierra rejada valley, along read rd. c. 0.5 mile east of moorpark rd., just west of hwy 23, c. 1 mile nw of wood ranch reservoir, c. 2 mi. ne of thousand oaks"	34.24583	-118.84639	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6ad4f0cf-d815-4b63-9067-85697d5eb933"	"clark-a"	"clark-a1528-177"	"reche canyon 4.5 miles south of barton road on reche canyon road; dirt road 100 yards beyond melody ranch; south side of road; plant growing in grassy shade; with mustard and miner\'s lettuce (montia perfoliata); ; sunnymead 7.5\'q"	33.9996	-117.2317	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6b0b159c-622f-42b6-bd01-dfbfd436831d"	"sd"	"sd205193"	"beeler canyon, poway; near the pond; collection area ca 0.5 mi sw of the intersection of poway rd and pomerado rd., and 0.4 mi nnw of intersection of pomerado rd. and stowe dr."	32.94436	-117.06982	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6bd3bc53-3929-4b62-a1d2-e70ebdeea617"	"obi"	"obi28217"	"san luis crk between us hwy 101 and lower higuera st, san luis obispo"	35.2327	-120.6887	"united states"	"california"	"san luis obispo"	NA	200	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6ca6ae68-9e65-43c8-9133-c877ba0fc3a3"	"ucr"	"ucr78095"	"santa barbara, eucalyptus hill, along north sierra vista."	34.43306	-119.66944	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6cb13faf-0bce-4542-a101-2e5c02fa0cee"	"ucsb"	"ucsb49951"	"mirror lake, 1/2 mile south of intersection of hwy. 150 and hwy. 33, 3 miles sw of ojai, 12 miles n of ventura"	34.423	-119.2903	"united states"	"california"	"ventura"	NA	200	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6cd4a1d0-04a7-4a24-ac28-f128a7cf9df5"	"sd"	"sd178823"	"louis a. stelzer county park just s of wildcat canyon rd. about &frac12; mi. ne of its intersection with willow rd., lakeside. trailside along banks of wildcat canyon creek about a half-mile w of stelzer summit."	32.8794	-116.905	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6df53df6-56f7-48df-8785-cda3497d8360"	"sbbg"	"sbbg104744"	"santa lucia mtns: ca. 2 km se of twin bridges on boy scout rd; camp roberts"	35.7539679291224	-120.837012632864	"united states"	"california"	"san luis obispo"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"6e59c52d-b773-4942-8836-b9ecd5bff709"	"sd"	"sd165747"	"approx. 7 miles north of escondido on champagne blvd, about 1/10 mile south of lawrence welk drive"	33.2313	-117.1435	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6f2dea90-f8a7-475a-ad49-e9278706d0d6"	"sjsu"	"sjsu8651"	"tassajara creek road, 2 mi w of highway 101"	35.3844	-120.6717	"united states"	"california"	"san luis obispo"	NA	825	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"6f6d5e57-05e2-4a5e-977d-9d01d6d17ca9"	"ucd"	"ucd38974"	"wragg canyon, vaca mts. along state hwy. 128"	38.4500091825066	-122.152083442938	"united states"	"california"	"napa"	NA	2311	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6f74ff93-736d-4fb0-99f6-0591ecac5480"	"jeps"	"jeps118319"	"grassy road margin, about 50 yards south of the huge gravel bar along the yuba river, about 150 yards west of the south end of parks bar bridge (highway 20), about 15 miles (by air) northeast of marysville"	39.218334	-121.33667	"united states"	"california"	"yuba"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6f994837-e205-408a-9ba1-7677960d765b"	"sbbg"	"sbbg42103"	"southern pacific railroad, n of and near casitas pass rd, foster park"	34.3689974038879	-119.306946721921	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"6fa7fdff-9839-4b1f-bbde-4bde1f11d5f8"	"ucr"	"ucr154844"	"san ysidro mountains, otay mountain otay river, east of the junction with o\'neal canyon"	32.60167	-116.92944	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"6fe8219d-eaa1-475b-8ec3-fc8c36a18615"	"ucd"	"ucd147729"	"el dorado county. kyburz. south-facing slopes of the sierra neveda found along the north of highway 50"	38.7666666666667	-120.266666666667	"united states"	"california"	"el dorado"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"6feb72cb-8a92-4642-8cfa-407896c94674"	"jeps"	"jeps28693"	"ca. 4 mi nw of plymouth (consumnes river bank, c. j. lorentz prop.); consumnes river"	38.5202676997332	-120.900043817448	"united states"	"california"	"amador"	NA	3610	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"70ad268d-3b39-4f0e-af16-af32d8a2370e"	"chsc"	"chsc107961"	"sacramento valley. extreme w edge of sacramento valley; 5 air mi nw of maxwell, 0.6 mi southeast of funks reservoir and 130 ft east of tehama-colusa canal. ca 0.3 mi nw of large +- saline/alkaline wetland/marsh, next to large transmission-line towers"	39.3175	-122.284166666667	"united states"	"california"	"colusa"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7190d693-6fef-4aed-a5a9-20850ff7df61"	"ucsb"	"ucsb49064"	"going west on hollister rd. to end, over freeway then left of calle real and right on paved road (tecolote canyon); follow road to the left, go through embarcadero ranch gates, over dirt and up to locked gate, just on the other side of gate"	34.456	-119.9167	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"71f6a33a-e642-488e-8203-88685f53acb2"	"cda"	"cda6880"	"state highway 53 to middletown, 2.5 miles north of calistoga."	38.6070072667454	-122.597594994056	"united states"	"california"	"napa"	NA	1004	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"720a7429-0843-45f3-85a3-dd45f8a1df94"	"rsa"	"rsa723070"	"southern side of the range: near debris basin by bel aire park. northeast of the intersection of bel aire drive and cambridge drive. near"	34.20366	-118.31402	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"724d7614-2f0c-417a-a4e0-1058dd4e7454"	"sd"	"sd190895"	"san diego, mission trails regional park, ca &frac12; mi s of highway 52 in suycott canyon, just west of north mount fortuna, 2&frac12; mi w of intersection of west hills parkway and mast blvd."	32.8477	-117.0695	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"72b6e436-50d3-4857-95ee-1775c4196584"	"sd"	"sd201308"	"city of san diego, tecolote canyon natural park, south of balboa avenue and north of bigelow dr. along drainage ditch parallel to balboa."	32.81454	-117.19381	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"72d186ab-7d94-41a4-9f8b-d3f8f41c94ca"	"rsa"	"rsa643443"	"see canyon road, 4 miles north of san luis bay rd., sw of san luis obispo"	35.24	-120.76	"united states"	"california"	"san luis obispo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7350ce19-bccf-4f82-9592-03d9cb6711e5"	"ucr"	"ucr109622"	"box springs mtns. highgrove, national orange co. property beyond e end of palmyrita ave."	34.00333	-117.29167	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7385c138-feb4-4813-8ea3-0a7a02da1ea5"	"sdsu"	"sdsu13805"	"justwest of access road leading from junction of father junipero sierra rd. and jackson drive. ca. 1/4 mile north of jackson drive, mission trails regional park."	32.81889	-117.06028	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"739d659f-152c-4ec7-ad38-576edf7b5052"	"chsc"	"chsc109607"	"along the edges of the paved path, east side of the deer pen, between tables 9 & 10, lower bidwell park, chico"	39.7466666666667	-121.806666666667	"united states"	"california"	"butte"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"73b3a0bb-45ab-4541-a072-1a16bcf92d29"	"rsa"	"rsa699322"	"rancho mission viejo: donna o\'neill land conservancy, cristianitos cyn., 0.49km s gato gate and just west of cristianitos rd. (san clemente)"	33.4718	-117.5635	"united states"	"california"	"orange"	NA	16	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"73bc81cd-c1a3-4ac0-ad8d-11532add6abc"	"jeps"	"jeps115627"	"on the east side of big chico creek, about 50 yards west of ten mile house road, upper bidwell park, about 3/4 mile (air) west of highway 32, about 10 miles northeast of chico"	39.805832	-121.72723	"united states"	"california"	"butte"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"74dded55-786a-41b7-a100-72db220d70b9"	"cda"	"cda19522"	"sacramento valley along latrobe rd, at junction to stone house rd. dry grassland, disturbed roadside. compacted roadbed."	38.5255555555556	-121.1025	"united states"	"california"	"sacramento"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"77ac4a1e-1511-4ba6-ac0a-89c1e555fc63"	"rsa"	"rsa631391"	"san gabriel mountains: foothills above glendora, west of colby trail, at end of loraine avenue."	34.155	-117.844166666667	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"782c73af-b7f4-448a-bb9f-ca8b9ddea8e1"	"ucr"	"ucr126464"	"cajon pass c. 0.5 mi south of bluecut and c. 0.5 mi nw of keenbrook at powerline crossing of cajon creek"	34.256	-117.466	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"789ff5e2-32d9-4aa9-8cd0-8545b3b760d7"	"ucd"	"ucd73169"	"merced county: great valley grasslands state park, san joaquin river basin, 4 mi. south of intersection of hwy 140 and 165"	39.851856155466	-121.963372633905	"united states"	"california"	"merced"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"78eb568f-6ba7-4d8b-abeb-b4ef399515bb"	"ucr"	"ucr128364"	"peninsular range, san ysidro mountains otay mountain, ridge c. 2-3 miles east of the peak, around end of jeep trail, head of cedar creek watershed"	32.59833	-116.8075	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"79c34fb8-d588-41fc-bc53-392fe9bf5625"	"sjsu"	"sjsu11852"	"7 mi nw of napa on redwood road"	38.3435131391717	-122.407889474283	"united states"	"california"	"napa"	NA	2488	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"7a1df749-e15d-4d83-96b5-65f9ba518d9c"	"ucr"	"ucr205565"	"san gabriel mtns. san gabriel canyon along old road/trail at el encanto [el encanto azusa river wilderness park, 0.2 mi. upstream from park admin. buliding -- r.g.s., 2010]"	34.16111	-117.88972	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7aec4e54-c2e4-4047-bfa4-6927464e6675"	"ucr"	"ucr140375"	"central coast ene of nipomo; 1.5 mi sw of rancho rd along dana foothill rd."	35.04	-120.44167	"united states"	"california"	"san luis obispo"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7c7769d8-6725-4b92-8f1a-2ad7b5b1ac6b"	"uc"	"uc608520"	"3 mi nnw of milpitas; san jose"	37.4928	-121.9299	"united states"	"california"	"alameda"	NA	2000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"7cea1db4-23b6-4794-9580-951447d5f960"	"sd"	"sd154624"	"san diego urban canyons, north park: switzer canyon, w of 30th st., e of balboa park, s of palm st., n of laurel"	32.73262	-117.13219	"united states"	"california"	"san diego"	NA	247	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7d0a3125-dd27-434a-8f22-6b644623a975"	"cda"	"cda6885"	"1 miles east of lucerne."	39.0900930811399	-122.777202076154	"united states"	"california"	"lake"	NA	3314	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7d8245fc-0584-46be-ae34-72bd434f6170"	"chsc"	"chsc36273"	"not far from the gravel pit, ca. 3/4 mi sw of myers home, myers ranch, sutter buttes"	39.2661111111111	-121.824444444444	"united states"	"california"	"sutter"	NA	825	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7ee033d7-10e2-4ae7-93ea-f2a5965d9904"	"rsa"	"rsa803276"	"san joaquin hills: buck gully, above main trail, 2 km w signal peak and about 0.4 km s san joaquin hills road."	33.604853262199	-117.832685618429	"united states"	"california"	"orange"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7f515eff-be36-46c2-8c0d-e0d94fe1706e"	"sdsu"	"sdsu17257"	"otay mountain watershed, miner\'s canyon, ca. 0.6 miles north of marron road."	32.58194	-116.78139	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7f8c4de4-2e45-4fce-8393-550c180e6cad"	"rsa"	"rsa167129"	"los canos rd. near gibraltar rd. junction."	34.4491	-119.6937	"united states"	"california"	"santa barbara"	NA	165	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"7fee933f-9976-45e7-9eaf-8422f90f2375"	"cda"	"cda23134"	"chino hills state park, along the northern park boundary, both in the park and on adjacent land. elevation: 366-457 meters."	33.925	-117.75	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"80df04d4-0a7f-4239-ba9a-bef206623e31"	"ucsb"	"ucsb39298"	"toward ne end of carpinteria salt marsh below berm along w bank of santa monica creek, carpinteria"	34.4006	-119.5299	"united states"	"california"	"santa barbara"	NA	400	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"81cc893e-57a3-48df-b81d-01aed4d9b72a"	"cda"	"cda18800"	"along roadside, old don pedro rd., jamestown."	37.9083261395743	-120.350326072259	"united states"	"california"	"tuolumne"	NA	166	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"82050211-c7d6-4d27-a8d1-71551a75495d"	"sd"	"sd154959"	"san diego. 5201 ruffin rd, west parking lot."	32.83032	-117.12616	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"827fb67d-5c82-4231-960d-6952fa6675c3"	"rsa"	"rsa732227"	"santa ana mtns.: lomas de santiago, limestone canyon, c. 2 miles sw of silverado"	33.7205555555556	-117.669444444444	"united states"	"california"	"orange"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"836357b9-4a58-44e1-b745-d07afdf5bb6b"	"sd"	"sd167873"	"switzer canyon, city of san diego, north park. east of 30th st, west of 32nd st between olive st and san marcos dr."	32.7342	-117.1283	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"83e8423c-1e42-4712-9e8d-dbbf98b8eb9e"	"hsc"	"hsc91706"	"montana de oro state park"	35.2571	-120.8494	"united states"	"california"	"san luis obispo"	NA	4874	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"8477f743-5641-4239-b9aa-3fb017705f29"	"sbbg"	"sbbg41193"	"santa ynez mtns: gibraltar rd, n of and near el cielito rd intersection; santa barbara"	34.4517	-119.689	"united states"	"california"	"santa barbara"	NA	2000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"849d20a8-4afe-41a7-b361-21d834b53589"	"sdsu"	"sdsu19938"	"san diego state university north of the art building, near stairs from aztec circle drive to parking lot x."	32.77849	-117.0728	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"84d2662c-5f2d-4319-8865-51533768eaaf"	"sd"	"sd228100"	"lake hodges: south of escondido; southeast of the intersection of lake drive and beech lane; northwest side of lake along the shore and adjacent habitats"	33.07594	-117.1143	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"85497241-a1b7-4d7e-9ad9-01bdc98c901c"	"jeps"	"jeps117247"	"below rim, north side of disk golf area, on a ridge about 250 yards west of highway 32, upper bidwell park, about 5 miles (air) northeast of chico"	39.77972	-121.735275	"united states"	"california"	"butte"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"857f073f-b420-45f7-99b7-a9888b8e2ce7"	"uc"	"uc517456"	"hills e of st. mary\'s college"	37.8420429531683	-122.081679480452	"united states"	"california"	"contra costa"	NA	2101	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"85aa4061-9020-4cc3-80a3-20055e69efa6"	"obi"	"obi58954"	"grounds of pacific gas and electric company\'s diablo canyon nuclear power plant. western end of san luis range on coastal terrace overlooking the ocean. just north of power plant facilities. vicinity of 35.2156&deg;n x 120.8756&deg;w."	35.2319	-120.8567	"united states"	"california"	"san luis obispo"	NA	574	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"863240c8-183f-4a48-955f-cd6f800a0039"	"sd"	"sd192244"	"camp pendleton marine corps base, delta training area. steep slopes along roblar road, ca. &frac12; mi nw of its junction with jardine canyon road."	33.45152	-117.46127	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"86f29e0e-fd05-4741-86c3-3afd70dc101d"	"ucr"	"ucr256476"	"san gabriel mountains placerita canyon natural area, east entrance (walker ranch) from placerita cyn. rd. to canyon bottom and 0.2 miles to the west along placerita canyon trail"	34.37694	-118.44222	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8720de01-4b93-420f-83f1-e151fd48b115"	"rsa"	"rsa790301"	"freestone marsh."	38.3848	-122.9347	"united states"	"california"	"sonoma"	NA	1200	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"877f17c8-a38f-4601-a2e5-65c2c2dbdb87"	"jeps"	"jeps104363"	"just w of the poor dirt road, ca 150 yd south of the coleman canal, ca 1 1/8 mi w of the barn, 4 mi (air) wsw of darah springs state fish hatchery, ca 11 mi (air) ene of cottonwood."	40.416943	-122.066666	"united states"	"california"	"shasta"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"88120443-95d2-475e-9aee-4eaa74a00c39"	"sd"	"sd166350"	"sycuan peak ecological reserve (california dept. of fish & game): southeast of dehesa, south of loveland reservoir on the lower north side of sycuan peak; sweetwater river watershed in sloane canyon"	32.77222	-116.80083	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"89027171-54a5-40ef-9eb0-6b65707ec5f3"	"rsa"	"rsa642996"	"nw palomar mountains, agua tibia mountains: pala indian reservation. approximately 1.3 miles north of the intersection of hwy 76 and magee road, on the east side of magee road, at the w base of heriot mountain."	33.3765	-117.0451	"united states"	"california"	"san diego"	NA	230	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"893ca1af-2229-4bd2-941c-391b5e2c9400"	"ny"	"43579"	"0.8km w of freedom blvd, along willow heights rd"	36.97	-121.9	"united states"	"california"	"santa cruz co."	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus l."
"89b2d345-f7e3-4312-a7f8-8cf15e200096"	"ku"	"392786"	"dearing, ca 2 mi n"	37.09024	-95.712891	"united states"	"kansas"	"montgomery"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"89b923c3-0b39-4ba5-bbd2-ee0456a68ba8"	"sd"	"sd178821"	"city of lakeside. silverwood wildlife sanctuary. 13003 wildcat canyon road. observation area, &frac14; mi ese of the intersection of wildcat canyon rd and old barona rd."	32.918	-116.8808	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"89dd5941-489c-4303-b452-0ba3714c889d"	"ucr"	"ucr136842"	"san gabriel mtns. arroyo seco, pasadena, north of jet prop. lab."	34.21111	-118.17056	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8bb3d46d-4209-499d-92e2-3e2b703f2522"	"cda"	"cda30758"	"stebbins-cold canyon reserve. along homestead trail, east of cold creek. sheet 1 of 2."	38.5066666666667	-122.097222222222	"united states"	"california"	"solano"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8bb908e6-9218-44e4-86e4-59feee209515"	"sbbg"	"sbbg111293"	"santa lucia mtns: ca. 0.6 km n of del venturi rd, ca. 0.8 km e of rattlesnake crk, ca. 0.3 km w of pinal crk; ft hunter liggett"	36.087	-121.387	"united states"	"california"	"monterey"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
