"8fce1b59-a498-4b98-b863-04048eab22cf"	"uc"	"uc1424881"	"nw shore baldwin lake; san bernardino mtns."	34.2844	-116.818	"united states"	"california"	"san bernardino"	NA	1700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"8fdd08fb-f65b-4071-a2de-3ef938794a36"	"ku"	"30625"	"coolidge, 1 mi s"	38.02718	-102.00879	"united states"	"kansas"	"hamilton"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"8ff19fc0-47d8-430e-8730-b26dd3e67da2"	"asc"	"18470"	"2 mi e flagstaff, highway 66"	35.198055	-111.615057	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"905276b5-d422-478f-9aed-9da2783a4256"	"ucr"	"ucr220016"	"northeastern mojave desert pahrump valley, south of calvada springs on east side of rose ave. along a bladed dirt road, 0.75 mi. s of moon path lane"	35.94639	-115.89861	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"90aa2a51-56c2-45a2-839c-649fe9a3fde1"	"gmdrc"	"gmdrc2958"	"granite mountains: upper cottonwood basin, growing in bottom of canyon (seep area) at base of steep slopes 34&deg; 48.417\' n 115&deg; 41.262\' w. - 4950 ft."	34.80695	-115.6877	"united states"	"california"	"san bernardino"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9112a570-3579-4afa-81d9-170d45103cf6"	"pom"	"pom319668"	"hillside at w end of prado dam, alt 800ft. chino hills mts, santa ana river"	33.8905	-117.6459	"united states"	"california"	"riverside"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"911bd4bd-14ba-4724-a50a-8b6f79f84438"	"asc"	"70098"	"coconino national forest, hog pasture mesa just w of stoneman lake interchange along i-17 in cleared pinyon-juniper woodland."	34.76166534	-111.66500092	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"91416070-c04c-46fe-8d6d-2dd03cb9893a"	"asu"	NA	"along hwy 180, ca. 2.5 mi. e/se of red mountain.  ca. 2.3 road mi. se of the red mountain trailhead turnoff."	35.5078347090116	-111.827804406419	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"915ea22b-48e8-4a62-b730-a6251e6c1976"	"des"	"des00030073"	"just north of canyon, tx along palo duro creek and breaks."	35.01	-101.919667	"united states"	"texas"	"randall county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"91659571-4de4-4ac5-a71a-a4b5287df9da"	"la"	"la102988"	"clark mountain range, 5.3-5.8 mi. n of mountain pass, 0.5-1.0 mi. s of green\'s well"	35.55	-115.567	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"917d36ee-2921-4899-a976-53eb3e722f8b"	"ku"	"368915"	"saguache, 1.5 mi n, 1 mi w"	38.1141667	-106.1705556	"united states"	"colorado"	"saguache"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"91ce99af-7379-40f2-8c46-a1dc84a74383"	"asc"	"82836"	"north rim, kaibab plateau"	36.248611	-111.985556	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9255a577-0dcf-410d-a776-58f570155840"	"chsc"	"chsc100219"	"western transverse range; san gabriel mtns.; little tujunga cyn; ca. 1.6 air-miles northeast of pacoima reservoir dam, ca. 3.8 air-miles southwest of magic mountain communication facility, ca. 0.8 air-miles southeast of bear divide; upslope (north of little tujunga road"	34.3533333333333	-118.381944444444	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"926d06b0-6601-4aa6-b927-9201333a7fdf"	"pom"	"pom48560"	"doble, san bernardino mts"	34.2985	-116.8219	"united states"	"california"	"san bernardino"	NA	2500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"92eb1ab3-4b84-43f6-9bbd-107fcc0e1fea"	"ny"	"02064079"	"cerros negros area about 10 km e of santa fe."	35.67	-105.83	"united states"	"new mexico"	"santa fe"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"92fefc5a-b3f7-4a59-8619-666a0cf26a6b"	"ku"	"83586"	"st francis, 12 mi n, 12 mi w"	39.941303	-102.02802	"united states"	"kansas"	"cheyenne"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"931381a7-08d9-417f-8b77-9a8fe619eb25"	"ny"	"422026"	"mexican highway 2, 16 miles w of la rumorosa"	32.5158	-116.2569	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"93732383-6667-4345-9c64-52c418666fd7"	"pom"	"pom229592"	"telescope peak trail, panamint mts"	36.1833	-117.0925	"united states"	"california"	"inyo"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"937f19cb-74e1-4ceb-9717-16aaea8c2ef9"	"asc"	"93629"	"sanup plateau east of kelly point, canyon south of 220-mile canyon, top of redwall limestone"	35.8118077212423	-113.387626969226	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9390052f-c24d-40cb-9ce8-f691f246bcfe"	"dbg"	"khd00008441"	"holland dairy road"	38.801462	-104.822073	"united states"	"colorado"	"el paso county"	NA	5000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"939e7749-4cbd-4645-8759-5d5871728002"	"cas"	"cas7873"	"warners springs"	33.2823	-116.6336	"united states"	"california"	"san diego"	NA	3218	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"93b168fc-2507-4eb7-b669-6fd2987de347"	"rsa"	"rsa304952"	"creek banks, avery canyon, betw santa rosa hills and polly butte, n side of gibbel road, s of hemet"	33.7029	-116.9402	"united states"	"california"	"riverside"	NA	1200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"93ba789d-f2b0-4771-8597-6d46cd3e9fe9"	"ds"	"ds232547"	"tehachapi pass, 6 miles n.w. of mojave"	35.1176	-118.2252	"united states"	"california"	"kern"	NA	2500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"943b499a-aa7b-4564-984f-87e2894cd95c"	"asu"	NA	"dragoon mountains; 1.5 miles northwest jct usfs 84 and 795 along 795; pearce 15'"	31.9554	-109.955	"united states"	"arizona"	"cochise county"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"94686fe2-bab8-4495-81d5-29a5199fd6df"	"uc"	"uc650604"	"apiary near dulzura divide (on se slope)"	32.61908	-116.74153	"united states"	"california"	"san diego"	NA	825	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"947b3ade-4de4-4c7f-9c5e-37d979b67af2"	"asu"	NA	"fsr #48; 3.4 miles west of forest boundary line; 1 road mile east of montezuma pass"	31.35	-110.267	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9495c40e-1db7-44fb-907b-99956439b42e"	"rsa"	"rsa305666"	"0.3 mi. west of highway 74 on thomas mtn. rd., ca. 1 mi. south of lake hemet, garner valley"	33.6567	-116.6705	"united states"	"california"	"riverside"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"949b288c-dfab-4e4b-9246-0806bcf7a05b"	"asc"	"asc00106807"	"colorado plateau, kaibab national forest tusayan district, upper basin, 33km w of u.s. route 89 at cameron on highway 64, at intersection with forest road 307."	35.922637	-111.747558	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"94c26e87-7674-4ac4-a5bf-6009c4fcb7a4"	"ds"	"ds224261"	"near azusa"	34.1533	-117.9178	"united states"	"california"	"los angeles"	NA	4300	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"94c5e583-f988-4bc2-a0ad-fa9679e9b07b"	"asu"	NA	"dean peak 7.5' quad; pack trail leading to yellow pine spring; east side of dean peak, hualapai mountains"	35.1165	-113.854	"united states"	"arizona"	"mohave county"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9544b62f-f1d7-4e38-bfc1-19da6dee4909"	"cas"	"cas739457"	"kingston range. horse thief springs"	35.7729	-115.8882	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"959c834a-c3d7-4c35-9090-ef489c264029"	"asu"	NA	"picnic area between second and third overlook points; route 64"	36.0556	-112.139	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"959e3de2-8429-4080-ba3e-aca16f1cb5d2"	"ku"	"329225"	"willcox, 6.4 km se on blue sky rd"	32.2275009	-109.7813873	"united states"	"arizona"	"cochise"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"963197ce-d9da-4b79-a920-cb01f8b6ff5d"	"ucr"	"ucr227544"	"transverse ranges; san bernardino mountains along coon creek road ca. 0.75 mi west of coon creek jumpoff"	34.15022	-116.72561	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"963603b6-96ed-41eb-ae4f-975ff1ed4406"	"lsu"	"lsu00062036"	"hwy 94, ca. 7 miles west of campo."	32.599	-116.573	"united states"	"california"	"san diego county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9639fc5e-2929-43ca-b971-6540145712ea"	"asc"	"54277"	"woodchute wilderness area; ca. 6k nw of jerome; among basalt boulders and rocks"	34.78127	-112.16016	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9650e1f6-fe30-4154-98e8-02c498145642"	"ku"	"30616"	"allison 3.0mi n"	39.61812	-100.2548	"united states"	"kansas"	"decatur"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9658e7ba-3caa-4540-957b-3ab234494df6"	"asu"	"asu0080339"	"ca. 1.5 miles upstream from perkinsville"	34.895817	-112.219704	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"96d316c5-16e7-4762-8592-34d9b700997b"	"sd"	"sd9125"	"campo"	32.60644	-116.46891	"united states"	"california"	"san diego"	NA	1650	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"97119fc4-c84b-4bd0-ab9d-dd22a758e1d1"	"sd"	"sd152936"	"southern santa ana mountains, upper san mateo canyon, from the junction of tenaja road and los alamos road."	33.5563	-117.3986	"united states"	"california"	"riverside"	NA	678	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"971947f3-4ccd-426d-b331-f85282c30dd4"	"asu"	NA	"ca. 1/4 mi w of junction of i-10 and schenbly hill road"	34.9107	-111.64467	"united states"	"arizona"	"coconino"	NA	50	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"97235000-4025-48a1-941b-bf94fca57c2c"	"cas"	"cas778284"	"ca. 2.5 mi. from corona freeway, alberhill turnoff"	33.7	-117.3833333333	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"973e56cb-5ec2-42c3-af87-6e16a6d14865"	"pom"	"pom359231"	"w side san jacinto valley."	33.84238	-116.9997	"united states"	"california"	"riverside"	NA	6400	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"97436180-c355-48ff-af32-1046af83a18d"	"ucr"	"ucr159564"	"otay mtn ecological reserve (calif. dept. of fish & game): se of otay lake, c. 1 mi south of otay lakes rd.; along arroyo bottom at n end of the reserve. square: u14"	32.62	-116.90111	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9744a04d-c0b4-4db3-9be7-553fa0d7ecf6"	"des"	"des00049400"	"tonto national forest, mazatzal mountains, along/in sycamore creek, just east of route 87."	33.79713	-111.4903	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"97c716ec-1cab-4a87-b5b7-c104ab614f66"	"rsa"	"rsa504547"	"w side of lakeview mtns., ca 1 mi se of town on nuevo."	33.7666666666667	-117.133333333333	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"984ad240-8c93-40a7-bc56-3eda652322df"	"des"	"des00055098"	"tonto national forest, overlooking draw above fossil spr., flat ridgetop overlooking fossil creek"	34.4117	-111.5455	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"98558090-85c4-42a9-9a80-1fa4e710b30d"	"rsa"	"rsa22964"	"nobles canyon. alt 4100ft. laguna mts. san diego county"	32.8683	-116.4953	"united states"	"california"	"san diego"	NA	6436	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9855a7f6-7d2a-43cd-8d73-d809a87b037a"	"asu"	NA	"sycamore canyon wilderness area"	34.9494	-112.054	"united states"	"arizona"	"coconino county"	NA	300	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"986a3939-1372-491f-ab37-fd6d05fc8683"	"rsa"	"rsa275223"	"ivanpah mountains: 9.5 air miles s of mountain pass."	35.35	-115.516666666667	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9893bb63-ceac-48c7-9ea7-8e01cd4bedad"	"ucr"	"ucr137466"	"san bernardino mtns. nw of horsethief flat, west of arrastre creek"	34.32444	-116.76417	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"98a373be-bcdb-438d-b4cb-1494ff7aaf63"	"des"	"des00017728"	"aravaipa canyon at confluence of turkey creek"	32.895019	-110.440922	"united states"	"arizona"	"graham county"	NA	969	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"98d61b51-2c39-4031-8d28-42d5b217a950"	"ny"	"1920990"	"dixie national forest; red canyon. along us hwy 12 ca. 5.5 mi e of its junction with us hwy 89."	37.7341	-112.28404	"united states"	"utah"	"garfield co."	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"98f5771d-bda5-4b0b-8b78-5463771aa935"	"sdsu"	"sdsu2692"	"north side of san miguel mt."	32.7118	-116.93	"united states"	"california"	"san diego"	NA	1650	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9909f869-9750-4ab2-8855-b1d9c055e3cc"	"pom"	"pom263039"	"upper santa ana canyon alt. about 6500 ft."	34.16556	-116.8122	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"990fbb72-8375-45f3-bac5-996663e5b018"	"uvsc"	"15368"	"wasatch range, rock canyon, ca. 1 mile e of the trailhead."	40.265703	-111.622817	"united states"	"utah"	"utah"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"995d5731-39f6-42e8-9a24-8841fd5e6027"	"ku"	"334041"	"eads, 10 mi s, 5 mi e"	38.3244438	-102.6830521	"united states"	"colorado"	"kiowa"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"997204bc-fcd5-4841-a9d9-2ca6e34f2073"	"rsa"	"rsa352631"	"marble canyon"	36.6161	-117.3323	"united states"	"california"	"inyo"	NA	300	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9975aff7-2ae4-4033-a4b5-697d0acdd2b9"	"uc"	"uc1118589"	"cactus valley san jacinto quadrangle"	33.6709	-116.9491	"united states"	"california"	"riverside"	NA	3800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"997e5d5c-2872-4752-b1bf-950b3e7f66d0"	"sd"	"sd229095"	"mt. san jacinto area: lake hemet (site #4), highway 74, sloping hillside"	33.6612	-116.6701	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"99c8baec-db66-4ad1-831d-881456051f57"	"des"	"des00076228"	"west side of black mountains, bighorn cave area"	35.105778	-114.377222	"united states"	"arizona"	"mohave county"	NA	301	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"99dc7ba7-b01e-497a-bf26-c0c9d9cb6607"	"uvsc"	"15092"	"diamond fork canyon, ca 6 mi from us highway 6, n of mouth of sams canyon, near a day use parking area."	40.0774999999131	-111.41027777791	"united states"	"utah"	"utah"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"99fdab25-25e6-4a0a-85fe-f975e90f2396"	"sdsu"	"sdsu2700"	"sycamore canyon, west of carlton hills tract, santee."	32.8531	-117.0076	"united states"	"california"	"san diego"	NA	1609	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9a25e4f4-f4bb-4eef-bdb3-4deac81acf05"	"sd"	"sd30988"	"laguna lakes on hillside"	32.88237	-116.45971	"united states"	"california"	"san diego"	NA	2475	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9a3120f6-e474-4f97-be39-2c7ede6ab4d6"	"uc"	"uc1211080"	"azusa"	34.1336	-117.9076	"united states"	"california"	"los angeles"	NA	4000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9ab1c8d8-7d6e-471e-9c71-bdd8edb9a6ed"	"asu"	NA	"1.7 miles north of sunflower; along sycamore creek"	33.8836	-111.476	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9ac5f743-20d8-41fe-ae14-98f9f5e5254e"	"ku"	"30605"	"liberal, 12 mi n"	37.22039	-100.92191	"united states"	"kansas"	"seward"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9ad84840-2880-4fa7-9cdb-6b168c1daae4"	"ucr"	"ucr13731"	"santa ana river valley hills east of norco."	33.93333	-117.51667	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9ae8d073-b635-49b3-a79c-33168c4c196a"	"asu"	NA	"four peaks wilderness.  ridge 0.8 mi ssw of soldier camp on boulder creek. just w of fs trail 83. peak of ridge marked 4715' on usgs four peaks 7.5' map. chaparral zone"	33.66	-111.36	"united states"	"arizona"	"maricopa"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9b097909-8c28-4b35-b4af-acd0ac5980cf"	"rsa"	"rsa14268"	"campo san diego counthy"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9b59c640-73e2-4a71-bc25-e6f48705fbcd"	"asu"	NA	"bonita canyon; bonita park; area of persely's mine rd"	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9bd268a2-1472-48f3-9d5e-51024a8f6d1d"	"asu"	NA	"campus, wild flower garden, astc, flagstaff"	35.1981	-111.651	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9bedf511-4996-4c16-91e5-cea65f8b9fb5"	"asu"	NA	"road #48, 3.4 miles west of forest boundary line; 1.4 miles east of montezuma pass"	31.35	-110.267	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9c0d73fe-0a6b-4a58-85c9-c7ca5666b8dd"	"des"	"des00037279"	"tres hermanas mts., canyon on ne side of middle peak"	31.914167	-107.706389	"united states"	"new mexico"	"luna county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9cb579a0-bb04-40dd-a210-caedfde7aca0"	"asu"	NA	"4.5 miles north of bagdad junction on hwy 93"	34.47	-113.3	"united states"	"arizona"	"yavapai county"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9cfde686-24b7-4678-a76b-b9eadd4ec730"	"asu"	NA	"rd 419 near rye"	34.1094	-111.353	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9d06f9b8-089d-4df5-a6dc-f4652e24353f"	"asc"	"86950"	"2 mi. sw of anita"	35.8321	-112.2837	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9d4dfa1f-557f-4d1e-980e-e45a9e25ce33"	"uc"	"uc1118602"	"2 mi ne fifteenmile pt.; deep creek quadrangle"	34.470005	-117.033545	"united states"	"california"	"san bernardino"	NA	650	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9d5cfe94-698e-4614-8b76-80bff0089602"	"pom"	"pom42117"	"elsinore"	33.6814	-117.3608	"united states"	"california"	"riverside"	NA	4000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9dcfc68b-48ae-44cd-a397-18b50ca59359"	"kstc"	"24633"	"medicine lodge, 8 mi w on hwy 160"	37.27569	-98.73121	"united states"	"kansas"	"barber"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9e36862e-c164-470a-a295-fbb4619018a2"	"asu"	NA	"cave creek"	33.8388	-111.963	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9e4dd1fe-2b87-417d-a606-38fff20aaf14"	"rsa"	"rsa274089"	"open flat above devil\'s kitchen"	36.0372	-117.8017	"united states"	"california"	"inyo"	NA	1200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9ec59e72-21f7-418b-9944-f2d176523632"	"sd"	"sd165287"	"square # 8. noble mine, side trail off main noble mine jeep trail leading to mine opening"	32.881	-116.4982	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9ed0187e-1025-4212-89b8-a1399bacd4e4"	"uc"	"uc1509680"	"34.5 km (21.6 mi) e of keen camp (summit of san jacinto mountains on state highway 74 at pinyon flats campground); san jacinto mountains, state highway 74"	33.585	-116.4567	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9ee4b72f-bc9e-48be-b38d-455fb7354348"	"asu"	NA	"0.4 miles west of house rock"	36.7314	-112.053	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9ee6575a-1c67-4f07-a1f5-a0093c8fa818"	"des"	"des00027815"	"canadian river bottom about 15 miles north of amarillo."	25.448889	-101.763556	"united states"	"texas"	"potter county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9efcbc1a-2d5a-45d1-812c-4cca8fe894bd"	"rsa"	"rsa90685"	"doble, san bernardino mts"	34.2985	-116.8219	"united states"	"california"	"san bernardino"	NA	2500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9f13bdcd-f663-415a-8768-957c74445b42"	"uvsc"	"15363"	"e side of warm springs mountain, along summit ridge parkway, ca. 1.5 road miles w of the south santaquin exit of i-15, s of road;"	39.951628	-111.823456	"united states"	"utah"	"utah"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9f19d574-04de-428b-90ed-f31099d3ee40"	"uvsc"	"1377"	"north slope transect."	38.203611	-111.404444	"united states"	"utah"	"wayne"	NA	1800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9f50e3fe-70dd-4194-a780-4d617fce0292"	"uvsc"	"11049"	"near the confluence of the san rafael and green rivers."	38.768888	-110.122777	"united states"	"utah"	"emery"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9f5d3a73-4bd8-488c-bd24-401e24cff5e0"	"ucd"	"ucd148104"	"napa county: blue ridge, about 1/4 mile north of mays flat"	38.80975	-122.28393	"united states"	"california"	"napa"	NA	650	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9f82b2d9-a158-478b-ae59-5b5c69cec0d1"	"ku"	"30603"	"ogallah, 17 mi s"	39.845	-99.73239	"united states"	"kansas"	"trego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"9f869057-a057-4c79-8262-a040dffa4a5e"	"asu"	NA	"6 miles north of black canyon city on black canyon hwy"	34.1502	-112.148	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a010f593-220b-451f-b474-e49aedf2d335"	"dbg"	"khd00008454"	", west side"	40.800213	-104.727367	"united states"	"colorado"	"weld county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a046b74e-525b-440d-bfd9-cb0f184d13f6"	"rsa"	"rsa269857"	"ne san bernardino co, clark mtn range. ca 4.6 miles nw of mt pass and 0.3 miles e of clark mt."	35.5254	-115.5837	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a0672a7a-2cbf-434d-b3c0-1bd59283ee93"	"asu"	NA	"the nature conservancy hassayampa river preserve, hassayampa river"	31.48	-110.32	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"a081995b-ed3a-421c-9e4f-d41b48cd7907"	"uc"	"uc126823"	"bank of arroyo seco (near pasadena)"	34.1304	-118.1657	"united states"	"california"	"los angeles"	NA	8000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
