"77c5ba8e-4ccd-41a5-8df1-8007d816c371"	"cas"	"cas1164873"	"san bernardino national forest, front country ranger district. along route 330, within a couple miles of the entrance to san bernardino national forest, at call box 330-346"	34.1833333333	-117.1683333333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"780bda8b-7691-4cf0-8029-c66a48c12659"	"uc"	"uc634801"	"la combre peak"	34.4945	-119.713	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"786a76b2-4dfb-45d1-9193-4f069506f077"	"sdsu"	"sdsu14296"	"santa margarita ecological reserve. 75 meters form northside field station, and 10 meters west of fork in road."	33.45	-117.17083	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"793b7545-1feb-4385-975e-eef6a2d06fa1"	"sd"	"sd136772"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road."	33.4380311121261	-117.006860095691	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"7ba62e17-a388-4afd-986b-c1f84dffc2f7"	"rsa"	"rsa393899"	"san vicente creek, southern coastal."	37.0585	-122.1724	"united states"	"california"	"santa cruz"	NA	5855	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"7bba10e4-959e-4fc1-9a31-24c761184fd9"	"ucr"	"ucr207373"	"ojai, gordon kennedy farm, 913 oso road"	34.46194	-119.28861	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"7ca506b7-c75b-4c6b-9afb-ba375497a9c1"	"ds"	"ds216357"	"cajon pass highway, south of summit"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"7d5edd19-2985-442d-9097-8b721d45fd73"	"rsa"	"rsa649922"	"12.4 miles n. of 10 frwy. on mountain ave."	34.5541666666667	-118.577777777778	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"7db67fc1-eeaf-48b3-9c68-f24e6a4ab024"	"cas"	"cas54938"	"soledad canyon"	34.439	-118.325	"united states"	"california"	"los angeles"	NA	20000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"7fb011ec-3353-446f-9c15-34f765047fb9"	"rsa"	"rsa398870"	"angeles national forest, san gabriel mounts: trail canyon, r13w t3n"	34.3133	-118.2551	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"80b05f4c-83e0-44b2-b6f4-2316faf0703f"	"pom"	"pom2811"	"san antonio canyon near claremont."	34.1943	-117.6785	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"815fe85d-eaab-444c-bd35-3f82e1f2b776"	"ucr"	"ucr126521"	"n side of santa susana mtns. newhall ranch, salt creek"	34.37111	-118.68778	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"817c17dd-ae6e-4926-b814-a2bec6873581"	"ucr"	"ucr155317"	"santa ana mtns. santa rosa plateau, east slope of squaw mtn., av. escala just above av. caleta, n of tenaja rd."	33.50889	-117.33917	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"81a961c0-89e8-4447-914b-a647be4be288"	"uc"	"uc1071051"	"3 mi e and 1/2 mi s la cumbre pk.; santa barbara quad, santa barbara nat. for."	34.4894325259429	-119.663031514434	"united states"	"california"	"santa barbara"	NA	820	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"82b3f783-5469-4c8f-8c92-6e77ab211a5e"	"rsa"	"rsa614547"	"san bernardino mountains; badger canyon"	34.2	-117.3	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"82d20ef7-0014-4278-87e7-466958a76fc3"	"rsa"	"rsa577527"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area. n slope of agua tibia mtn., s of the dripping springs alcove, e of the woodchuck trail."	33.4322222222222	-116.997222222222	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"82f6b702-9fb9-4719-8be8-d578d2a2a746"	"ds"	"ds281361"	"pico canyon, santa susana mountains, about 2 miles west of u.s. highway #99"	34.3793	-118.5974	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"842278ba-86d5-443c-86f4-27ad04e14b7d"	"ucr"	"ucr187466"	"peninsular range; agua tibia mtns. agua tibia wilderness, cleveland national forest, dripping springs campground off hwy 79, between parking lot and slopes beyond helipad past upper camping area"	33.46278	-116.96556	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"85004255-536a-4a3f-bb24-7101f0f08317"	"la"	"la41993"	"santa ana mountains, indian rd"	33.7242	-117.4856	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"85717d32-e962-4e1c-a566-8850a7035926"	"ds"	"ds32430"	"san fernando mts, near chatworth park"	34.2612	-118.623	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"858ebb1a-57de-4a07-9653-8a58c4a9c80b"	"pom"	"pom10283"	"cold water canyon, temescal mts."	33.7200191798241	-117.530879706476	"united states"	"california"	"riverside"	NA	1650	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"85cb854f-c93a-4929-b715-8afbf6fd0a27"	"cas"	"cas54928"	"san gabriel mts. near pasadena"	34.2299	-118.1416	"united states"	"california"	"los angeles"	NA	14000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"85d65a71-88ab-4b1b-b8ad-a1b53c4e3b24"	"cas"	"cas330455"	"white ledge peak road"	34.46	-119.385	"united states"	"california"	"ventura"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"868496e5-eaac-4ab5-a599-78ae1ed609c8"	"ds"	"ds223010"	"cajon canyon, san bernardino mts."	34.2135	-117.4122	"united states"	"california"	"san bernardino"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8689bd33-c7be-42ea-a077-1b027b449ca3"	"cas"	"246212"	"east side of santa ana mts. above elsinore"	33.6488	-117.3853	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"86aa1bcf-4bb8-44ff-b568-23316d5caef3"	"ds"	"ds107361"	"evey canyon north of upland"	34.17	-117.691	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"86b44221-c363-4fb8-81fd-f96f720bef5d"	"sd"	"sd222237"	"cleveland ntl forest, trabuco district, usfs rd 7s01, 5km n of tenaja campground"	33.53333	-117.38333	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"86b702a8-7e93-4abb-af45-e7fb5fdc3e65"	"uc"	"uc452582"	"mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8768e5f2-fa51-4bf9-ae16-a821bb9298a3"	"cas"	"905533"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road"	33.4500007629	-117	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"876b1456-aa7c-4f21-923f-9715989431f0"	"cas"	"cas246212"	"east side of santa ana mts. above elsinore"	33.6488	-117.3853	"united states"	"california"	"riverside"	NA	1500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"87be6459-0d64-4cd9-9494-a2e73d500bdd"	"rsa"	"rsa606766"	"chaparral s of hwy 79 on woodchuck rd., e of temecula."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"880af48f-568e-457d-bf7c-7520da93fc04"	"cas"	"1116805"	"los padres national forest, near intersection of hwy 33 and rose valley road (nf 6n31) 9.355 km 2° (true) nne of ojai. gps (sgs84)."	34.5337833333	-119.2385833333	"united states"	"california"	"ventura county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus  abrams"
"88209984-682f-45db-b693-fd3248cdbf3a"	"ucsb"	"ucsb17898"	"la crescenta ravine, behind home at 2453 teasley street, la crescenta"	34.2327	-118.233	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8831a343-e5ed-48ef-a8c3-a6dd9ea1e1a7"	"ucr"	"ucr172242"	"peninsular ranges city of murrieta; ne side of the hogbacks. se of los alamos road, area bordered by mason avenue, callahan road and shannon lane"	33.58361	-117.15944	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8836afe4-f35e-4727-a2ae-0cdc005fc730"	"rsa"	"rsa762365"	"azusa, mouth of san gabriel river canyon, 400 m ne of river bike path parking lot at hwy 39"	34.16	-117.909166666667	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"885f24dd-4ab5-4fbf-a495-157ba3a6c755"	"rsa"	"rsa398849"	"millard\'s canyon, angeles national forest [san gabriel mountains]."	34.2159	-118.146	"united states"	"california"	"los angeles"	NA	1200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"886e38a3-304c-4b25-b3e0-cdde6d83a111"	"uc"	"uc1071003"	"brown\'s canyon santa susana quad"	34.2726023447159	-118.579220723975	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8887daff-1826-4fa1-b4e1-fe92bd825dc6"	"rsa"	"rsa585545"	"w and sw of horse canyon saddle; along an old roadcut (ultimately joining lower monroe road) that marks the nw boundary of the san dimas experimental forest; t1n r9w s3, ne/4 se/4 nw/4"	34.204	-117.8138	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"889d0a70-f23c-4d14-aaa2-2bf76957067b"	"uc"	"uc18267"	"claremont"	34.09667	-117.71889	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"88b53477-29a4-4355-8307-75fc116126ac"	"ds"	"ds504936"	"saddle rock ranch, near seminole hot springs, santa monica mountains"	34.0944	-118.8208	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8a002e68-bcc1-4570-b7e9-f9a615c725a3"	"cas"	"1116788"	"sw of vail lake, at side of off-road vehicle trail 12.6 km 289° (true) wnw of aguanga. gps (sgs84)."	33.4784666667	-116.98955	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"8a3964aa-2ffd-470f-9db2-c71c380b5044"	"ucr"	"ucr144834"	"crestridge ecological reserve: west of la cresta between alpine and el cajon; east of rios canyon, on north-facing slope"	32.83722	-116.8425	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8a5ad5e8-00ba-4603-951d-94d73bd48a16"	"rsa"	"rsa674636"	"northern foothills near acton. bajada slopes and unnamed ephemeral tributaries to arrastre cyn."	34.4166666666667	-118.191666666667	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8ac6e858-ad6c-4b0c-8e22-98ae313c27bd"	"ucr"	"ucr16502"	"san bernardino mountains southeast foothills of mtns. off of devore road, 0.5 miles east of riverside ave"	34.22556	-117.40361	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8afa1659-1fc8-4ec8-92eb-dd22ce7e9895"	"rsa"	"rsa685100"	"st. hwy 33 in sespe creek drainage, ca. 0.6 km w of beaver cmpgrd."	34.55647	-119.24822	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"8b0545a9-b3ea-4e73-b44b-ea88036061de"	"pom"	"pom254867"	"bedford road, santa ana mts."	33.7883	-117.5403	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8bd7c62d-bbac-4b38-be9c-bd6b839ebde4"	"sdsu"	"sdsu14998"	"delta mountain. camp joseph pendleton mcb. san diego county, california. base section: 60-02."	33.45559	-117.43019	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8becd578-7e1d-4e11-9b18-56faf3f68089"	"sd"	"sd27983"	"santa ana mts., hidden canyon, 5 mi. west of corona, base of skyline drive"	33.83611	-117.61667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8bf40fae-d9d2-4586-9557-bb5b8ec91ae9"	"la"	"la104448"	"2 mi. nne of mentone in area of percolation basins on n-side of santa ana wash and s of greenspot rd"	34.1016	-117.1157	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8c187279-1345-4757-8391-2cdbde9050ac"	"uc"	"uc1071029"	"upper cuyama valley mt. pinos quad, santa barbara"	34.7156976169958	-119.145248127484	"united states"	"california"	"santa barbara"	NA	1150	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8c600f64-5e57-4267-9982-02a142698622"	"ucr"	"ucr3982"	"transverse range; santa susana mtns. fire road through a canyon about 0.5 mi west of chatsworth reservoir in chatsworth"	34.23472	-118.64222	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8c990c6f-a689-409d-a529-d062e13473ac"	"pom"	"pom262870"	"south of the \'\'plateau\'\', reche canyon."	33.9917	-117.2333	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8cafbe2d-1436-4a34-a33b-035cdeb824c8"	"rsa"	"rsa588126"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area; e slope of agua tibia mountain, w of arroyo seco drainage, se of the crosley trail. on the sw corner of the area of gentle terrain in the n 1/2 of section 11. t9s r1w; sw 1/4, ne 1/4, sec. 11."	33.4064	-116.9534	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8d5d2c3b-f49c-4e30-a201-3ccbfde0731a"	"cas"	"cas952268"	"san bernardino mountains: badger canyon, dry brushy slopes below old resort"	34.2	-117.3	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8d91fe14-afa8-4c21-a49f-5d344c4c0ff7"	"sd"	"sd197493"	"camp pendleton marine corps base: alpha one training area in the northwestern portion of base; north of basilone road along san juan road and in the adjacent riverbed of jardine canyon"	33.39457	-117.50777	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8e14d458-e291-4a3b-b36b-af4f50ae9bd2"	"rsa"	"rsa670298"	"san rafael mountains. 10 meters north of glenoaks boulevard, 200 meters west of locked gate, 0.5 mile southeast of flint peak, 3 miles east of harvey drive; glendale, ca 91208"	34.1616666666667	-118.195555555556	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8e26e330-15bb-466d-a650-54d59185a454"	"rsa"	"rsa398876"	"elsinore mountains, horsethief canyon, along sunny side of road"	33.7111111111111	-117.440277777778	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8e3d1462-a8fa-4f80-8916-643c2f37c58b"	"chsc"	"chsc96383"	"laguna mts. trail to monument peak off sunrise hwy (s-1)"	32.8927777777778	-116.434444444444	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8e83d5da-3f21-43ca-9a05-58e6c7077657"	"cas"	"1107636"	"agua tibia wilderness area, cleveland national forest. 0.66 road miles (1.05 km) from woodchuck road on an abandoned fire road, accessed via woodchuck road, parking 0.93 road miles (1.49 km) from hwy 79. site is 12.7 km 274* (true) wnw of aguanga, gps (wgs84)"	33.4333333333	-116.9833333333	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"8ed6d4f2-4c82-4366-9132-476c5cc99e0b"	"rsa"	"rsa398867"	"arroyo seco, above pasadena"	34.2599	-118.1531	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8ee841ad-53bd-4804-a456-8a20f97ed457"	"ucr"	"ucr246520"	"santa ana mountains ridge south of central santiago canyon, near joplin trail, 3.7 km southeast of the town of modjeska"	33.69389	-117.59139	"united states"	"california"	"orange"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8f122071-df5c-4a47-be5b-e0437d6ca114"	"cas"	"cas330447"	"white ledge peak road"	34.46	-119.385	"united states"	"california"	"ventura"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8f1d0eec-a1dc-4f28-bfed-1e7dd0c61d1f"	"sd"	"sd146173"	"san gabriel mtns.: la canada, sce gould substation off hwy 2, gould canyon (pasadena 7.5)"	34.22278	-118.18667	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8f1d449a-e226-44a2-9ba1-abac43438f5a"	"rsa"	"rsa660628"	"glendora mtn. rd., 4.1 mi n of junction with sierra madre ave., n of glendora. ele. 1800 ft."	34.1667	-117.8476	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8f38b760-73d7-45a7-8d9a-2a1c95f6055e"	"rsa"	"rsa450096"	"in the hills of san timoteo canyon, near redlands blvd. alt. 1000 ft."	34.0419	-117.2108	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8f528cd5-8684-4914-bcfd-82b5f7a26c96"	"cda"	"cda1657"	"murrieta; 26550 pabesu rd. jo-dan farms nursery."	33.6025	-117.197222222222	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"8fd48139-d7a4-441f-995e-c005e02b7f9c"	"hsc"	"hsc25256"	"cleveland national forest of santa ana mtns."	33.5364	-117.5523	"united states"	"california"	"orange"	NA	7000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"90989598-2f53-4e2d-9ccd-630fcd0e4370"	"cas"	"cas955237"	"san gabriel mtns., lyttle creek; on melody lane, about 3 meters ne of its intersection with manzanita dr."	34.2397	-117.5015	"united states"	"california"	"san bernardino"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"909e0788-09e3-42b3-b75c-4651ef630482"	"cas"	"cas513903"	"cajon pass, san bernardino mts."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"90c6babc-9ebc-423e-b422-c22a7002ca2d"	"uc"	"uc18261"	"cahuenga pass"	34.12444	-118.34194	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"90f07049-2780-445e-855c-5e99726f8111"	"ds"	"ds114116"	"eagle rock canyon"	34.143	-118.2008	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9110c82e-e5ac-447f-92b9-6b9f5a3a923b"	"ds"	"ds32426"	"lone pine canyon, desert slopes of the san gabriel mountains"	34.3084	-117.531	"united states"	"california"	"los angeles"	NA	7400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9178fda6-e241-4667-9324-ffafd175cfcd"	"rsa"	"rsa398853"	"evey canyon, 0.7 mile from canyon mouth"	34.1693	-117.689	"united states"	"california"	"los angeles"	NA	1100	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"918671bc-e2c9-4b55-b50f-dc9d27a9adb5"	"sbbg"	"sbbg4156"	"ortega hwy (st hwy 74)"	33.5951	-117.4838	"united states"	"california"	"orange"	NA	8000	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"91a6da3b-d68c-4082-9e27-45a99f5887b8"	"la"	"la82215"	"santa monica mountains, corral canyon, at head of corral canyon, n slope."	34.0784907318315	-118.755750707602	"united states"	"california"	"los angeles"	NA	400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"91e8ff7e-66bd-4a74-bdd9-4bcfaf3b7563"	"uc"	"uc80001"	"mussey\'s grade; betw foster and ramona"	32.9461	-116.913	"united states"	"california"	"san diego"	NA	6600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"925615dc-ba26-4cda-bb62-e9410e40cf31"	"sbbg"	"sbbg125800"	"towsley cyn, santa susana mtns"	34.3571	-118.564	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"926c757d-c788-4b6c-bfd8-ddcbeac05afc"	"uc"	"uc494719"	"s lake elsinor (base of mts.)"	33.6375	-117.3354	"united states"	"california"	"riverside"	NA	1600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"92c7a533-cb72-4ce9-b655-23485855651d"	"uc"	"uc1071028"	"matilija canyon mt. pinos quad"	34.5186910981308	-119.400352465749	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"92cba329-89ea-4618-a655-d8c0bde598bf"	"ucr"	"ucr179897"	"san gabriel mtns. ralston peak, cajon pass area, west of hwy i-215 in cajon wash, south of hwy 138, east of lone pine canyon road, near junction with hwy 138"	34.3025	-117.49444	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9332aee1-46e2-4157-8884-27ecfe4dd662"	"rsa"	"rsa67770"	"san juan canyon, ortega hwy, 4 mi. inside west edge of cleveland national forest."	33.6022	-117.4585	"united states"	"california"	"orange"	NA	600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9374e32f-b62c-4203-a453-364820bc3134"	"sbbg"	"sbbg54813"	"ca. 6 mi e of interstate 15, along st hwy 79, in pauba valley area"	33.4859	-117.0456	"united states"	"california"	"riverside"	NA	1930	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"93a333db-8ee7-4369-b4e1-6188cabd10cf"	"rsa"	"rsa606768"	"chaparral s of hwy 79 on woodchuck rd., e of temecula."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"943d5bb5-8e07-4626-8c2f-18151abdd47a"	"csusb"	"csusb1846"	"san gabriel mountains mormon [rocks], san gabriel mountains."	34.3201	-117.5062	"united states"	"california"	"san bernardino"	NA	2500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"948c462a-70a2-48b3-bb8a-1a7048fc5c51"	"sd"	"sd238849"	"camp pendleton: northern portion of base; training area delta; along the san mateo river at the junction with devil\'s canyon approximately 0.7 miles ene of the talega road crossing"	33.47396	-117.46571	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"953dd9dc-e3fe-417e-b135-44538cc1c147"	"rsa"	"rsa398569"	"tehachapis near keene."	35.2229	-118.5623	"united states"	"california"	"kern"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"9568543f-fffb-466a-94b2-231ba753ba6d"	"rsa"	"rsa606774"	"chaparral s of hwy 79 on woodchuck rd., e of temecula."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"957eea05-68ed-4f14-8836-019ee0eb7d60"	"hsc"	"hsc86946"	"sw of murrieta, walker basin, avenida del oro, 2 mi. s of rancho california rd."	33.5	-117.25	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"95836d25-81b6-409d-ba9e-83d6bc873eae"	"sbbg"	"sbbg24305"	"hwy 33, near cherry crk rd"	34.5966876585514	-119.354950440304	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"95864775-6582-46e4-b81b-67f731ea4627"	"ku"	"213283"	"glen ivy hot springs, 0.5 mi se"	33.75154	-117.48716	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"95e7d236-c830-4003-a639-58a79285dfde"	"ucd"	"ucd111432"	"san bernardino county: oak glen creek canyon e of yucaipa, dirt fire road 2.5 miles (air) w of pisgah peak"	34.043888888446	-116.990833333166	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"9725d4bb-6eca-4856-88a5-3a165e9e187a"	"rsa"	"rsa593002"	"liebre mountains, rugged hills between soledad canyon agua dulce, west of young canyon along the pacific crest trail"	34.4527777777778	-118.272222222222	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
